"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/12 14:19:55","新北市永和區永元路29號","121.522141666667","25.000845","6500400","永和區"
"234005","207-UY","2017/08/12 14:19:35","新北市永和區永貞路376號","121.509765","25.00697","6500400","永和區"
"234078","298-R6","2017/08/12 14:19:37","新北市永和區福和路59號","121.522941666667","25.0078616666667","6500400","永和區"
"234036","336-UY","2017/08/12 14:19:51","新北市永和區民樂街31巷17弄2號","121.528798333333","25.00203","6500400","永和區"
"234062","337-UY","2017/08/12 14:19:47","新北市永和區得和路110號","121.518441666667","25.0000783333333","6500400","永和區"
"234068","552-UM","2017/08/12 14:19:44","新北市永和區永亨路7號","121.51941","25.0056633333333","6500400","永和區"
"234052","553-UM","2017/08/12 14:19:47","新北市永和區光復街2巷8號","121.516813333333","25.0165383333333","6500400","永和區"
"234028","746-BX","2017/08/12 14:19:37","新北市永和區中正路163號","121.516596666667","24.9985","6500400","永和區"
"234060","AAD-866","2017/08/12 14:19:51","新北市永和區安樂路194巷17弄9號","121.516075","25.001365","6500400","永和區"
"234084","847-RS","2017/08/12 14:19:53","新北市永和區中正路649號","121.515098333333","25.0099716666667","6500400","永和區"
"234040","862-TW","2017/08/12 14:19:55","新北市永和區雙和街3號","121.509773333333","25.001635","6500400","永和區"
"234048","863-TW","2017/08/12 14:18:52","新北市永和區新生路4號","121.5092","25.0166533333333","6500400","永和區"
"234025","9371-KE","2017/08/12 14:19:35","新北市中和區安樂路207號","121.514486666667","24.9985966666667","6500400","永和區"
"248017","225-UY","2017/08/12 14:15:50","新北市五股區壟路16號","121.41519","25.0855016666667","6501500","五股區"
"234022","9380-KE","2017/08/12 14:19:36","新北市永和區永和路二段254號","121.516168333333","25.0148583333333","6500400","永和區"
"234076","969-R7","2017/08/12 14:19:46","新北市永和區民族街81巷58號","121.520051666667","24.99645","6500400","永和區"
"234072","AAC-211","2017/08/12 14:19:42","新北市永和區豫溪街191巷7弄18號","121.52337","25.011005","6500400","永和區"
"234066","AAC-212","2017/08/12 14:19:43","新北市永和區保平路214巷12弄1號","121.508958333333","25.00679","6500400","永和區"
"234001","AAC-295","2017/08/12 14:19:37","新北市永和區中正路533號","121.516873333333","25.00778","6500400","永和區"
"231002","002-UM","2017/08/12 14:19:52","新北市新店區中央路200號","121.530566666667","24.9742416666667","6500600","新店區"
"231025","0291-UT","2017/08/12 14:19:38","新北市新店區二十張路129巷5弄7號","121.536691666667","24.9789383333333","6500600","新店區"
"231027","0293-UT","2017/08/12 14:19:38","新北市新店區北新路一段223號","121.540576666667","24.9653016666667","6500600","新店區"
"231028","046-UY","2017/08/12 14:19:36","新北市新店區安和路二段142號","121.519521666667","24.9725233333333","6500600","新店區"
"231030","047-UY","2017/08/12 14:19:51","新北市新店區安民街21號","121.515536666667","24.96485","6500600","新店區"
