"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","742-UY","2017/08/12 20:19:51","新北市林口區粉寮路二段160巷28號","121.4052","25.0907533333333","6501700","林口區"
"243001","297-R6","2017/08/12 21:09:54","新北市泰山區黎明路35號","121.421755","25.060455","6501600","泰山區"
"231064","515-UM","2017/08/12 21:59:38","新北市樹林區東興街4巷2號","121.408698333333","24.98004","6500600","新店區"
"241005","262-UM","2017/08/12 21:59:36","新北市五股區凌雲路一段21號","121.45438","25.099295","6500200","三重區"
"241025","265-UM","2017/08/12 21:59:47","新北市五股區新城八路1號","121.44783","25.0890916666667","6500200","三重區"
"241031","7418-A5","2017/08/12 15:53:44","新北市平溪區石底里公園街18-3號","121.733536666667","25.0255933333333","6500200","三重區"
"224011","420-VK","2017/08/12 21:59:36","新北市瑞芳區中正路65-1號","121.80605","25.107355","6501200","瑞芳區"
"251004","009-UM","2017/08/12 21:59:34","新北市淡水區自強路279-1號","121.46151","25.1278183333333","6501000","淡水區"
"251008","181-VK","2017/08/12 21:59:48","新北市淡水區學府路104號","121.449835","25.1717833333333","6501000","淡水區"
"251016","442-VK","2017/08/12 21:59:46","新北市淡水區水碓街3號","121.443056666667","25.1769916666667","6501000","淡水區"
"251005","443-VK","2017/08/12 21:59:48","新北市淡水區鄧公路30巷6號","121.452758333333","25.169785","6501000","淡水區"
"251007","577-R6","2017/08/12 21:59:34","新北市淡水區北新路137號","121.449436666667","25.1788433333333","6501000","淡水區"
"251011","650-BX","2017/08/12 21:59:47","新北市淡水區崁頂里77號","121.430785","25.2034116666667","6501000","淡水區"
"251003","673-BX","2017/08/12 21:59:47","新北市淡水區新春街103-5號","121.44012","25.1819283333333","6501000","淡水區"
"241031","276-VK","2017/08/12 12:39:33","新北市汐止區中正路190號","121.658881666667","25.0691066666667","6500200","三重區"
