"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/08/12 09:19:49","新北市深坑區向天湖12號","121.619905","24.991555","6501800","深坑區"
"231008","188-VK","2017/08/12 09:19:45","新北市新店區廣興路60巷1-1號","121.539338333333","24.9143116666667","6500600","新店區"
"231007","719-UM","2017/08/12 09:19:47","新北市新店區新潭路三段215巷25號","121.508161666667","24.904055","6500600","新店區"
"226002","7418-A5","2017/08/12 09:19:46","新北市平溪區石底里公園街18-3號","121.733478333333","25.0256583333333","6502400","平溪區"
"223002","198-BX","2017/08/12 09:19:35","新北市石碇區雙溪46號","121.651313333333","25.006945","6501900","石碇區"
"223008","406-TH","2017/08/12 09:14:58","新北市石碇區光明路16-1號","121.686418333333","25.0343616666667","6501900","石碇區"
"223007","661-BX","2017/08/12 09:16:06","新北市石碇區光明路18-6號","121.686693333333","25.0372533333333","6501900","石碇區"
"227006","282-VK","2017/08/12 09:19:49","新北市雙溪區長源里赤皮崙5-1號","121.794311666667","25.0158566666667","6502500","雙溪區"
"253003","4710-YM","2017/08/12 09:19:37","新北市石門區尖子鹿47-2號","121.581383333333","25.268165","6502200","石門區"
"253001","6251-TK","2017/08/12 09:19:43","新北市石門區八甲13-1號","121.522675","25.2804433333333","6502200","石門區"
"253002","637-UY","2017/08/12 09:19:45","新北市石門區七股33-1號","121.552903333333","25.2621066666667","6502200","石門區"
"253004","8270-PC","2017/08/12 09:19:52","新北市石門區坪林50-1號","121.589325","25.26631","6502200","石門區"
"252004","249-BX","2017/08/12 09:19:35","新北市三芝區店子里店子43-2號","121.504208333333","25.207115","6502100","三芝區"
"252007","AAC-283","2017/08/12 09:19:37","新北市三芝區古庄里四棧橋18-3號","121.490105","25.2607683333333","6502100","三芝區"
"237001","159-UY","2017/08/12 09:19:36","新北市三峽區國學街51號","121.372488333333","24.9427066666667","6500900","三峽區"
"236011","165-UM","2017/08/12 09:19:37","新北市土城區中央路四段14號","121.421423333333","24.9612","6501300","土城區"
"236002","339-SR","2017/08/12 09:19:34","新北市土城區中央路一段260號","121.444131666667","24.98409","6501300","土城區"
"236006","498-BY","2017/08/12 09:19:53","新北市土城區承天路71巷4弄15-1號","121.441393333333","24.9631166666667","6501300","土城區"
