"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2017/08/12 07:59:36","新北市坪林區厚德岡坑8-5號","121.733176666667","24.94097","6502000","坪林區"
"244005","248-BX","2017/08/12 07:59:34","新北市林口區下福147-12號","121.30032","25.1163416666667","6501700","林口區"
"222004","289-BY","2017/08/12 07:12:47","新北市深坑區昇高坑路53號","121.631608333333","24.9891316666667","6501800","深坑區"
"231008","188-VK","2017/08/12 07:59:46","新北市新店區安華路28-1號","121.51933","24.961305","6500600","新店區"
"231007","719-UM","2017/08/12 07:59:48","新北市新店區安華路28-1號","121.519463333333","24.961265","6500600","新店區"
"226005","5620-A6","2017/08/12 07:59:41","新北市平溪區南山里南山坪118-1號","121.783238333333","25.044175","6502400","平溪區"
"226002","7418-A5","2017/08/12 07:59:46","新北市平溪區南山里南山坪136號","121.78298","25.0467216666667","6502400","平溪區"
"226003","AGD-0702","2017/08/12 07:59:39","新北市平溪區新寮里頂寮子62-1號","121.774613333333","25.05093","6502400","平溪區"
"223006","022-BY","2017/08/12 07:59:52","新北市石碇區石崁14-1號","121.654973333333","24.995005","6501900","石碇區"
"223002","198-BX","2017/08/12 07:59:34","新北市石碇區小粗坑(潭邊里)5號","121.67329","24.9833583333333","6501900","石碇區"
"223003","205-TH","2017/08/12 07:59:48","新北市石碇區北宜路五段崙尾寮巷2-1號","121.650198333333","24.9523066666667","6501900","石碇區"
"223008","406-TH","2017/08/12 07:59:38","新北市石碇區靜安路一段337號","121.699045","25.0144933333333","6501900","石碇區"
"223001","437-BY","2017/08/12 07:59:36","新北市石碇區月扇湖1號","121.657585","24.955095","6501900","石碇區"
"223004","660-BX","2017/08/12 07:59:44","新北市石碇區外按9-2號","121.650626666667","24.997375","6501900","石碇區"
"223007","661-BX","2017/08/12 07:59:46","新北市石碇區靜安路一段337號","121.698891666667","25.0145666666667","6501900","石碇區"
"227006","282-VK","2017/08/12 07:59:43","新北市雙溪區牡丹里中正路68號","121.863681666667","25.042605","6502500","雙溪區"
"253003","4710-YM","2017/08/12 07:59:37","新北市石門區中山路64-1號","121.567483333333","25.2904816666667","6502200","石門區"
"253004","8270-PC","2017/08/12 07:59:46","新北市石門區中山路64-1號","121.56756","25.2905833333333","6502200","石門區"
"252004","249-BX","2017/08/12 07:59:35","新北市三芝區興華里車埕36-3號","121.505641666667","25.1925383333333","6502100","三芝區"
"252007","AAC-283","2017/08/12 07:59:37","新北市三芝區後厝里土地公坑61-1號","121.463951666667","25.2470016666667","6502100","三芝區"
"237001","159-UY","2017/08/12 07:59:36","新北市三峽區三樹路110號","121.378255","24.939145","6500900","三峽區"
"236011","165-UM","2017/08/12 07:59:37","新北市土城區青雲路322巷12號","121.457703333333","24.9766116666667","6501300","土城區"
"236002","339-SR","2017/08/12 07:59:34","新北市土城區龍泉路80-1號","121.435575","24.9423933333333","6501300","土城區"
