"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/12 12:59:55","新北市永和區得和路373巷16弄11號","121.525628333333","25.000075","6500400","永和區"
"234012","149-BY","2017/08/12 12:59:47","新北市永和區信義路14-1號","121.51436","25.0121133333333","6500400","永和區"
"234005","207-UY","2017/08/12 12:59:52","新北市永和區中山路一段100巷6號","121.511401666667","25.01078","6500400","永和區"
"234078","298-R6","2017/08/12 12:59:47","新北市永和區永貞路34號","121.520886666667","25.0067","6500400","永和區"
"234036","336-UY","2017/08/12 12:59:51","新北市永和區民樂街94巷2號","121.527311666667","24.99707","6500400","永和區"
"234062","337-UY","2017/08/12 12:59:47","新北市永和區秀朗路一段209巷1號","121.519341666667","25.0032916666667","6500400","永和區"
"234068","552-UM","2017/08/12 12:59:44","新北市永和區豫溪街95巷10弄1號","121.518046666667","25.0107966666667","6500400","永和區"
"234052","553-UM","2017/08/12 12:59:47","新北市永和區竹林路64號","121.518313333333","25.01345","6500400","永和區"
"234015","745-BX","2017/08/12 12:59:45","新北市永和區忠孝街14號","121.515636666667","25.01584","6500400","永和區"
"234028","746-BX","2017/08/12 12:59:37","新北市永和區四維街73號","121.525305","24.9979866666667","6500400","永和區"
"234060","AAD-866","2017/08/12 12:59:51","新北市永和區福和路307號","121.51624","25.0072533333333","6500400","永和區"
"234084","847-RS","2017/08/12 12:59:53","新北市永和區永利路10巷7號","121.517955","25.0056516666667","6500400","永和區"
"234040","862-TW","2017/08/12 12:59:35","新北市永和區永貞路285號","121.511253333333","25.00531","6500400","永和區"
"234048","863-TW","2017/08/12 12:59:52","新北市永和區文化路194號","121.510861666667","25.0162416666667","6500400","永和區"
"234025","9371-KE","2017/08/12 12:59:35","新北市永和區水源街2巷15號","121.511985","25.0057216666667","6500400","永和區"
"234010","9373-KE","2017/08/12 12:59:46","新北市永和區文化路9巷22弄28號","121.514573333333","25.0146183333333","6500400","永和區"
"248017","225-UY","2017/08/12 12:59:50","新北市五股區中興路二段83巷26-6號","121.460048333333","25.075185","6501500","五股區"
"234022","9380-KE","2017/08/12 12:59:36","新北市永和區竹林路73-1號","121.518696666667","25.0132483333333","6500400","永和區"
"234076","969-R7","2017/08/12 12:59:46","新北市永和區民享街10號","121.515278333333","24.9953166666667","6500400","永和區"
"234072","AAC-211","2017/08/12 12:59:42","新北市永和區環河東路二段100號","121.524145","25.01035","6500400","永和區"
"234066","AAC-212","2017/08/12 12:59:43","新北市永和區中和路625號","121.512996666667","25.004885","6500400","永和區"
"234001","AAC-295","2017/08/12 12:59:37","新北市永和區保福路一段27號","121.512698333333","25.0087366666667","6500400","永和區"
"244005","248-BX","2017/08/12 12:59:34","新北市林口區粉寮路二段27號","121.400855","25.08471","6501700","林口區"
"231002","002-UM","2017/08/12 12:59:52","新北市新店區安華路28-1號","121.519796666667","24.9609883333333","6500600","新店區"
"231027","0293-UT","2017/08/12 12:59:54","新北市新店區安華路28-1號","121.519615","24.9607083333333","6500600","新店區"
"231028","046-UY","2017/08/12 12:59:36","新北市新店區安華路28-1號","121.519566666667","24.9608783333333","6500600","新店區"
"231030","047-UY","2017/08/12 12:59:33","新北市新店區安華路28-1號","121.519305","24.9609316666667","6500600","新店區"
"231018","107-UY","2017/08/12 12:59:51","新北市新店區安華路28-1號","121.519475","24.9613433333333","6500600","新店區"
"231012","108-UY","2017/08/12 12:59:42","新北市新店區安華路28-1號","121.519456666667","24.961295","6500600","新店區"
"231020","187-VK","2017/08/12 12:59:38","新北市新店區安華路28-1號","121.519638333333","24.96117","6500600","新店區"
"231034","268-BY","2017/08/12 12:59:47","新北市新店區安華路28-1號","121.519408333333","24.9605866666667","6500600","新店區"
"231010","278-BY","2017/08/12 12:59:37","新北市新店區安華路28-1號","121.519401666667","24.9611866666667","6500600","新店區"
"231017","AAD-862","2017/08/12 12:59:42","新北市新店區安華路28-1號","121.519736666667","24.9612383333333","6500600","新店區"
"231024","3713-VJ","2017/08/12 12:59:43","新北市新店區安華路28-1號","121.519295","24.9606","6500600","新店區"
"231038","4715-K9","2017/08/12 12:59:52","新北市新店區安華路28-1號","121.519411666667","24.9605666666667","6500600","新店區"
"231036","512-UM","2017/08/12 12:59:42","新北市新店區安康路一段355-3號","121.519466666667","24.9616883333333","6500600","新店區"
"231023","513-UM","2017/08/12 12:59:49","新北市新店區安華路28-1號","121.519713333333","24.9611383333333","6500600","新店區"
"231006","617-UM","2017/08/12 12:59:44","新北市新店區安華路28-1號","121.519465","24.960925","6500600","新店區"
"231003","641-BX","2017/08/12 12:59:47","新北市新店區安華路28-1號","121.519735","24.9605016666667","6500600","新店區"
