"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","742-UY","2017/08/12 20:19:51","新北市林口區粉寮路二段160巷28號","121.4052","25.0907533333333","6501700","林口區"
"231059","046-UY","2017/08/12 21:09:37","新北市新店區僑義路21號","121.5004","24.95102","6500600","新店區"
"231061","047-UY","2017/08/12 21:09:50","新北市新店區永平街52號","121.516121666667","24.9844283333333","6500600","新店區"
"231060","106-UY","2017/08/12 21:09:34","新北市新店區安康路三段25號","121.493226666667","24.95325","6500600","新店區"
"231051","107-UY","2017/08/12 21:09:47","新北市新店區中正路663巷1弄2號","121.532938333333","24.99004","6500600","新店區"
"231048","108-UY","2017/08/12 21:09:47","新北市新店區寶強路19號","121.54324","24.9794333333333","6500600","新店區"
"231063","268-BY","2017/08/12 21:09:37","新北市新店區玫瑰路58巷2號","121.495375","24.9466033333333","6500600","新店區"
"231050","AAD-862","2017/08/12 21:09:33","新北市新店區三民路47號","121.537035","24.9708916666667","6500600","新店區"
"231065","512-UM","2017/08/12 21:09:45","新北市新店區安祥路69巷41弄17號","121.482053333333","24.9610633333333","6500600","新店區"
"231054","513-UM","2017/08/12 21:09:39","新北市新店區大新街7巷36號","121.544143333333","24.9678333333333","6500600","新店區"
"231064","515-UM","2017/08/12 21:09:39","新北市新店區安康路一段359號","121.517865","24.9639283333333","6500600","新店區"
"231040","619-UM","2017/08/12 21:09:36","新北市新店區北新路一段100號","121.542025","24.9695316666667","6500600","新店區"
"231042","641-BX","2017/08/12 21:09:40","新北市新店區寶興路60巷4號","121.54985","24.971835","6500600","新店區"
"241011","013-R5","2017/08/12 21:09:36","新北市三重區龍濱路120-6號","121.501825","25.0713716666667","6500200","三重區"
"241028","022-UY","2017/08/12 21:09:49","新北市三重區正義南路60-1號","121.498363333333","25.0605833333333","6500200","三重區"
"241008","059-VK","2017/08/12 21:09:38","新北市三重區文化北路242號","121.497455","25.0696916666667","6500200","三重區"
"241009","060-VK","2017/08/12 21:09:32","新北市三重區忠孝路二段122號","121.483006666667","25.0688216666667","6500200","三重區"
