"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2017/08/12 15:27:52","新北市新店區環河路119號","121.532455","24.97056","6500600","新店區"
"231025","0291-UT","2017/08/12 15:27:38","新北市新店區環河路105-2號","121.531673333333","24.9702816666667","6500600","新店區"
"231028","046-UY","2017/08/12 15:27:36","新北市新店區僑信路82號","121.499666666667","24.9483133333333","6500600","新店區"
"231030","047-UY","2017/08/12 15:27:53","新北市新店區新和街46號","121.519328333333","24.98497","6500600","新店區"
"231029","106-UY","2017/08/12 15:27:54","新北市新店區安康路三段752號","121.473593333333","24.941785","6500600","新店區"
"231018","107-UY","2017/08/12 15:27:49","新北市新店區中央八街86號","121.526991666667","24.97734","6500600","新店區"
"231012","108-UY","2017/08/12 15:27:42","新北市新店區寶元路一段63巷50號","121.542243333333","24.986605","6500600","新店區"
"231020","187-VK","2017/08/12 15:27:38","新北市新店區湖興路49號","121.56257","24.9334566666667","6500600","新店區"
"231026","256-BX","2017/08/12 15:27:44","新北市新店區三民路115號","121.534793333333","24.9720366666667","6500600","新店區"
"231034","268-BY","2017/08/12 15:27:48","新北市新店區如意街24號","121.494128333333","24.9485033333333","6500600","新店區"
"231024","3713-VJ","2017/08/12 15:27:43","新北市新店區安華路30巷12-1號","121.517923333333","24.9577516666667","6500600","新店區"
"231036","512-UM","2017/08/12 15:27:22","新北市新店區安祥路67巷39號","121.484736666667","24.9596966666667","6500600","新店區"
"231023","513-UM","2017/08/12 15:27:49","新北市新店區北新路一段96巷23號","121.542776666667","24.9687216666667","6500600","新店區"
"231035","515-UM","2017/08/12 15:27:54","新北市新店區安興路69號","121.516018333333","24.9751883333333","6500600","新店區"
"231003","641-BX","2017/08/12 15:27:47","新北市新店區寶高路120巷1號","121.554605","24.9760033333333","6500600","新店區"
"231039","718-UY","2017/08/12 15:27:43","新北市新店區寶元路一段85巷2號","121.54306","24.9855483333333","6500600","新店區"
"231033","720-UM","2017/08/12 15:27:42","新北市新店區雙城路20巷6號","121.491471666667","24.950735","6500600","新店區"
"231005","897-TW","2017/08/12 15:27:53","新北市新店區建國路251號","121.537523333333","24.9826483333333","6500600","新店區"
"231004","899-TW","2017/08/12 15:27:38","新北市新店區民族路105號","121.538501666667","24.977465","6500600","新店區"
"231037","AKT-0513","2017/08/12 15:27:44","新北市新店區安興路112號","121.514666666667","24.9775783333333","6500600","新店區"
"241011","013-R5","2017/08/12 15:27:37","新北市三重區竹圍(仔)街17-5號","121.488153333333","25.0474183333333","6500200","三重區"
"241013","270-UM","2017/08/12 15:27:52","新北市三重區重新路四段121號","121.48481","25.052605","6500200","三重區"
