"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2017/10/13 15:29:13","新北市新店區環河路114巷2號","121.536701666667","24.9644283333333","6500600","新店區"
"231028","046-UY","2017/10/13 15:29:09","新北市新店區僑信路32號","121.499626666667","24.95205","6500600","新店區"
"231030","047-UY","2017/10/13 15:29:20","新北市新店區新和街54號","121.51969","24.985325","6500600","新店區"
"231029","106-UY","2017/10/13 15:29:16","新北市新店區安康路三段535號","121.480043333333","24.9476633333333","6500600","新店區"
"231012","108-UY","2017/10/13 15:29:21","新北市新店區寶元路一段52號","121.543951666667","24.98475","6500600","新店區"
"231018","110-UY","2017/10/13 15:29:20","新北市新店區中央八街96號","121.52655","24.9776033333333","6500600","新店區"
"231022","187-VK","2017/10/13 15:29:21","新北市新店區湖興路128-7號","121.560545","24.9304583333333","6500600","新店區"
"231026","256-BX","2017/10/13 15:29:21","新北市新店區三民路117巷6弄2號","121.534203333333","24.9713","6500600","新店區"
"231046","278-BY","2017/10/13 15:29:10","新北市新店區安華路28-1號","121.519848333333","24.9611533333333","6500600","新店區"
"231023","AAD-862","2017/10/13 15:29:23","新北市新店區北新路一段96巷23號","121.542771666667","24.968775","6500600","新店區"
"231025","4716-K9","2017/10/13 15:29:14","新北市新店區中央一街2號","121.528911666667","24.9722783333333","6500600","新店區"
"231038","4715-K9","2017/10/13 15:29:21","新北市新店區安華路28-1號","121.520073333333","24.9607783333333","6500600","新店區"
"231036","513-UM","2017/10/13 15:29:27","新北市新店區安祥路69巷41弄10號","121.482188333333","24.9603","6500600","新店區"
"231035","515-UM","2017/10/13 15:29:23","新北市新店區安民街365巷7弄2號","121.516078333333","24.97541","6500600","新店區"
"231003","641-BX","2017/10/13 15:29:17","新北市新店區寶高路120巷1號","121.554565","24.9760083333333","6500600","新店區"
"231034","645-TV","2017/10/13 15:29:28","新北市新店區富貴街12巷1號","121.49404","24.94921","6500600","新店區"
"231039","718-UY","2017/10/13 15:29:23","新北市新店區寶元路一段52號","121.543868333333","24.9847233333333","6500600","新店區"
"231032","720-UM","2017/10/13 15:29:18","新北市新店區雙城路36號","121.492015","24.9502216666667","6500600","新店區"
"231005","897-TW","2017/10/13 15:29:24","新北市新店區民權路90巷36號","121.53705","24.9845716666667","6500600","新店區"
"231004","899-TW","2017/10/13 15:29:20","新北市新店區民族路108號","121.53833","24.9774066666667","6500600","新店區"
"231037","AKT-0513","2017/10/13 15:29:14","新北市新店區安興路105-1號","121.514648333333","24.977705","6500600","新店區"
"241013","270-UM","2017/10/13 15:29:11","新北市三重區重新路四段121號","121.484811666667","25.0524966666667","6500200","三重區"
"241033","AAC-255","2017/10/13 15:29:22","新北市三重區成功路102號","121.487863333333","25.0514066666667","6500200","三重區"
"235035","269-TV","2017/10/13 15:29:15","新北市中和區立德街56號","121.488483333333","25.0074016666667","6500300","中和區"
"235014","4979-A6","2017/10/13 15:29:15","新北市中和區景平路385巷11號","121.502348333333","24.9942216666667","6500300","中和區"
"235033","4980-A6","2017/10/13 15:29:27","新北市中和區新生街288號","121.483718333333","24.99655","6500300","中和區"
"235026","800-TS","2017/10/13 15:29:12","新北市中和區錦和路97號","121.490025","24.99549","6500300","中和區"
"235021","801-TS","2017/10/13 15:06:15","新北市中和區員山路36巷16-3號","121.485091666667","24.99151","6500300","中和區"
"235012","896-TW","2017/10/13 15:29:25","新北市中和區景新街463號","121.51334","24.98819","6500300","中和區"
"235001","AAC-213","2017/10/13 15:29:13","新北市板橋區文化路二段656號","121.4809","25.0405383333333","6500300","中和區"
"235023","AAC-215","2017/10/13 15:29:26","新北市中和區員山路5-5號","121.483176666667","24.9844683333333","6500300","中和區"
"220017","AAD-861","2017/10/13 15:29:19","新北市板橋區貴興路114號","121.455143333333","25.0021883333333","6500100","板橋區"
"247009","339-TH","2017/10/13 15:23:38","新北市五股區中興路三段163號","121.448945","25.08091","6501400","蘆洲區"
"227003","642-TC","2017/10/13 15:29:22","新北市雙溪區牡丹里中正路58巷18號","121.86618","25.04154","6502500","雙溪區"
"227011","400-TW","2017/10/13 15:23:33","新北市雙溪區三貂里政光路3-1號","121.850883333333","25.0632183333333","6502500","雙溪區"
"208004","AAC-292","2017/10/13 15:29:24","新北市金山區月眉26-6號","121.630476666667","25.21614","6502700","金山區"
"236067","105-UM","2017/10/13 15:29:12","新北市土城區中正路49號","121.444126666667","24.9754883333333","6501300","土城區"
"236041","107-UM","2017/10/13 15:29:22","新北市土城區學成路22巷1弄1號","121.453151666667","24.9871916666667","6501300","土城區"
"236077","166-UM","2017/10/13 15:29:10","新北市土城區中州路27巷1號","121.413703333333","24.9577666666667","6501300","土城區"
"236029","253-BX","2017/10/13 15:29:22","新北市土城區中央路一段240號","121.44447","24.9849933333333","6501300","土城區"
"236025","269-VK","2017/10/13 15:29:16","新北市土城區裕生路102巷18號","121.446385","24.9848266666667","6501300","土城區"
"236013","270-VK","2017/10/13 15:29:23","新北市土城區廣明街6號","121.456048333333","24.991915","6501300","土城區"
"236035","271-VK","2017/10/13 15:29:17","新北市土城區延吉街363巷8號","121.464155","24.983475","6501300","土城區"
"236019","401-BY","2017/10/13 15:29:15","新北市土城區金城路三段200-5號","121.46873","24.9877416666667","6501300","土城區"
"236057","912-UM","2017/10/13 15:29:20","新北市土城區中央路二段38-3號","121.442681666667","24.9798316666667","6501300","土城區"
"236046","913-UM","2017/10/13 15:29:11","新北市土城區青雲路147-2號","121.458986666667","24.9837166666667","6501300","土城區"
"236061","915-UM","2017/10/13 15:29:09","新北市土城區金城路三段73巷9弄4號","121.466096666667","24.9877316666667","6501300","土城區"
"236054","AAC-216","2017/10/13 15:29:18","新北市土城區延和路121號","121.46853","24.9904116666667","6501300","土城區"
"221012","276-VK","2017/10/13 13:25:25","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.074685","6501100","汐止區"
"220050","245-BX","2017/10/13 15:29:20","新北市板橋區漢生東路83巷1號","121.466375","25.0159516666667","6500100","板橋區"
"220031","286-VK","2017/10/13 15:29:25","新北市板橋區僑中二街116巷23號","121.444655","25.006495","6500100","板橋區"
"220038","487-VK","2017/10/13 15:29:14","新北市板橋區四維路357號","121.462193333333","25.0301966666667","6500100","板橋區"
"220052","561-BX","2017/10/13 15:29:18","新北市板橋區漢生東路43巷29號","121.466388333333","25.017655","6500100","板橋區"
