"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/13 16:59:52","新北市八里區渡船頭3-19號","121.43395","25.1517583333333","6502300","八里區"
"249001","173-UM","2017/10/13 16:59:43","新北市八里區中山路三段106號","121.393153333333","25.1437216666667","6502300","八里區"
"249004","303-UY","2017/10/13 16:59:40","新北市八里區挖子尾街58號","121.415455","25.1662433333333","6502300","八里區"
"249002","305-UY","2017/10/13 16:58:58","新北市八里區牛寮埔2號","121.433851666667","25.1421533333333","6502300","八里區"
"249003","593-UM","2017/10/13 16:59:39","新北市八里區中山路二段275號","121.401881666667","25.1488133333333","6502300","八里區"
"244013","069-UM","2017/10/13 16:59:41","新北市林口區粉寮69號","121.40507","25.0908666666667","6501700","林口區"
"244019","403-UM","2017/10/13 16:59:42","新北市林口區工四路42號","121.400526666667","25.08398","6501700","林口區"
"244023","483-VK","2017/10/13 16:59:52","新北市林口區粉寮69號","121.405111666667","25.0908283333333","6501700","林口區"
"244017","485-VK","2017/10/13 16:59:50","新北市林口區粉寮69號","121.40501","25.0909116666667","6501700","林口區"
"231046","278-BY","2017/10/13 16:59:50","新北市新店區新潭路一段39巷8號","121.524618333333","24.94184","6500600","新店區"
"241028","022-UY","2017/10/13 16:59:46","新北市三重區中正南路32-1號","121.493843333333","25.0602566666667","6500200","三重區"
"241008","059-VK","2017/10/13 16:59:52","新北市三重區永福街179巷3號","121.478678333333","25.074945","6500200","三重區"
"241031","061-VK","2017/10/13 16:59:41","新北市三重區三寧街10號","121.488993333333","25.0596166666667","6500200","三重區"
"241015","062-VK","2017/10/13 16:59:40","新北市三重區三和路二段1-4號","121.501656666667","25.0665483333333","6500200","三重區"
"241017","063-VK","2017/10/13 16:59:47","新北市三重區大仁街3巷27號","121.492458333333","25.0638083333333","6500200","三重區"
"241024","065-VK","2017/10/13 16:59:51","新北市三重區國道路一段58巷20號","121.48117","25.07204","6500200","三重區"
"241026","066-VK","2017/10/13 16:59:48","新北市三重區文化南路42號","121.50035","25.060245","6500200","三重區"
"241002","090-VK","2017/10/13 16:59:51","新北市三重區仁義街101巷14號","121.498473333333","25.080135","6500200","三重區"
"241003","091-VK","2017/10/13 16:59:46","新北市三重區五華街141巷58號","121.493585","25.08684","6500200","三重區"
"241009","156-TC","2017/10/13 16:59:51","新北市三重區仁美街108巷22號","121.484851666667","25.0805266666667","6500200","三重區"
"241005","262-UM","2017/10/13 16:59:50","新北市三重區仁華街66號","121.484203333333","25.08279","6500200","三重區"
"241016","266-UM","2017/10/13 16:59:37","新北市三重區大同北路71號","121.495185","25.0637533333333","6500200","三重區"
"241022","267-UM","2017/10/13 16:59:55","新北市三重區貴陽街25號","121.484325","25.0619733333333","6500200","三重區"
"241018","268-UM","2017/10/13 16:59:44","新北市三重區六張街90巷8號","121.492988333333","25.0696316666667","6500200","三重區"
"241032","269-UM","2017/10/13 16:59:36","新北市三重區三民街7號","121.48573","25.0606783333333","6500200","三重區"
"241013","270-UM","2017/10/13 16:59:51","新北市三重區仁興街28巷42號","121.498413333333","25.0750016666667","6500200","三重區"
"241025","271-UM","2017/10/13 16:59:43","新北市三重區中正北路510號","121.472645","25.071665","6500200","三重區"
