"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/10/13 09:29:39","新北市深坑區土庫尖路26號","121.640258333333","25.0133083333333","6501800","深坑區"
"231007","189-VK","2017/10/13 09:29:54","新北市新店區新潭路三段215巷25號","121.508178333333","24.9040716666667","6500600","新店區"
"231009","192-VK","2017/10/13 09:29:52","新北市新店區平廣路一段125號","121.527933333333","24.8957233333333","6500600","新店區"
"223002","198-BX","2017/10/13 09:29:47","新北市深坑區文山路一段2號","121.646848333333","25.0083716666667","6501900","石碇區"
"223008","406-TH","2017/10/13 09:29:39","新北市石碇區西勢坑5號","121.696456666667","24.9916216666667","6501900","石碇區"
"223007","661-BX","2017/10/13 09:25:38","新北市石碇區南勢坑4-1號","121.697926666667","24.9831933333333","6501900","石碇區"
"227005","282-VK","2017/10/13 09:08:03","新北市雙溪區泰平里料角坑9號","121.812055","24.9734383333333","6502500","雙溪區"
"237001","159-UY","2017/10/13 09:29:48","新北市三峽區學勤路113號","121.375238333333","24.94642","6500900","三峽區"
"236010","165-UM","2017/10/13 09:29:40","新北市土城區中央路四段321巷34弄5號","121.4129","24.95019","6501300","土城區"
"236006","498-BY","2017/10/13 09:29:48","新北市土城區忠承路22號","121.440926666667","24.9673533333333","6501300","土城區"
