"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2017/10/14 07:19:40","新北市坪林區坪雙路一段82號","121.717723333333","24.9437983333333","6502000","坪林區"
"232016","291-BY","2017/10/14 07:19:32","新北市坪林區金瓜寮23-5號","121.679403333333","24.9109716666667","6502000","坪林區"
"232010","375-UM","2017/10/14 07:19:52","新北市坪林區水聳淒坑10號","121.724548333333","24.9282316666667","6502000","坪林區"
"232009","758-BX","2017/10/14 07:19:46","新北市坪林區魚堀45號","121.701326666667","24.9331366666667","6502000","坪林區"
"244005","657-BX","2017/10/14 07:19:47","新北市林口區頂福里71-91號","121.350888333333","25.0824616666667","6501700","林口區"
"222004","289-BY","2017/10/14 07:12:47","新北市深坑區昇高坑路72號","121.63107","24.9876633333333","6501800","深坑區"
"226005","5620-A6","2017/10/14 07:19:51","新北市平溪區菁桐里二坑路5號","121.721223333333","25.0243866666667","6502400","平溪區"
"226002","7418-A5","2017/10/14 07:19:22","新北市平溪區靜安路三段52巷6-2號","121.764315","25.03338","6502400","平溪區"
"226003","AGD-0702","2017/10/14 07:19:38","新北市平溪區白石里中埔227-2號","121.72189","25.0207","6502400","平溪區"
"223006","022-BY","2017/10/14 07:19:49","新北市石碇區靜安路一段45號","121.647726666667","25.0133883333333","6501900","石碇區"
"223002","198-BX","2017/10/14 07:19:46","新北市石碇區烏塗窟16-2號","121.656275","24.9756316666667","6501900","石碇區"
"223003","205-TH","2017/10/14 07:14:16","新北市石碇區蓬菜寮11號","121.650626666667","24.9734283333333","6501900","石碇區"
"223008","406-TH","2017/10/14 07:19:37","新北市石碇區番子坑25-1號","121.677745","25.0024316666667","6501900","石碇區"
"223001","592-UM","2017/10/14 07:19:55","新北市石碇區中楒子腳2-15號","121.638611666667","24.973495","6501900","石碇區"
"223004","660-BX","2017/10/14 07:19:50","新北市石碇區新興坑31號","121.64881","25.0139983333333","6501900","石碇區"
"223007","661-BX","2017/10/14 07:19:52","新北市石碇區番子坑14-2號","121.679808333333","25.0019","6501900","石碇區"
"227006","282-VK","2017/10/14 07:19:51","新北市雙溪區新基里自強路5號","121.866336666667","25.0389966666667","6502500","雙溪區"
"252004","249-BX","2017/10/14 07:19:35","新北市三芝區店子里龜子山18號","121.500823333333","25.2183066666667","6502100","三芝區"
"252007","AAC-283","2017/10/14 07:19:55","新北市三芝區錫板里海尾13-2號","121.478856666667","25.2578283333333","6502100","三芝區"
"237001","159-UY","2017/10/14 07:19:42","新北市三峽區大學路168號","121.372618333333","24.94638","6500900","三峽區"
"236011","165-UM","2017/10/14 07:19:53","新北市板橋區四川路二段285巷1號","121.450031666667","24.992455","6501300","土城區"
"236002","339-SR","2017/10/14 07:19:48","新北市土城區南天母路111巷2號","121.447681666667","24.9546433333333","6501300","土城區"
"220064","282-UM","2017/10/14 07:11:31","新北市板橋區國光路51號","121.458163333333","25.0179633333333","6500100","板橋區"
