"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/13 13:59:48","新北市永和區永利路173號","121.525446666667","25.00345","6500400","永和區"
"234012","149-BY","2017/10/13 13:59:50","新北市永和區仁愛路289號","121.505386666667","25.0094283333333","6500400","永和區"
"234005","207-UY","2017/10/13 13:59:41","新北市中和區中和路298號","121.508685","24.99977","6500400","永和區"
"234078","298-R6","2017/10/13 13:59:40","新北市永和區國中路8號","121.52427","25.0047633333333","6500400","永和區"
"234036","336-UY","2017/10/13 13:59:50","新北市永和區成功路二段116號","121.526573333333","24.99785","6500400","永和區"
"234062","337-UY","2017/10/13 13:59:57","新北市永和區中正路412巷20弄10號","121.518621666667","25.0017633333333","6500400","永和區"
"234084","338-UY","2017/10/13 13:59:42","新北市永和區福和路74號","121.523025","25.0080466666667","6500400","永和區"
"234068","552-UM","2017/10/13 13:59:55","新北市永和區國光路39-2號","121.519131666667","25.008015","6500400","永和區"
"234052","553-UM","2017/10/13 13:59:49","新北市永和區竹林路39巷35-1號","121.520153333333","25.0152683333333","6500400","永和區"
"234015","745-BX","2017/10/13 13:59:44","新北市永和區文化路32號","121.51507","25.0151466666667","6500400","永和區"
"234028","746-BX","2017/10/13 13:59:48","新北市永和區民生路47巷33號","121.525065","24.997885","6500400","永和區"
"234060","AAD-866","2017/10/13 13:59:46","新北市永和區中正路151巷14號","121.515586666667","24.9988066666667","6500400","永和區"
"234040","862-TW","2017/10/13 13:59:51","新北市永和區中和路421巷5弄17號","121.508486666667","25.00086","6500400","永和區"
"234048","863-TW","2017/10/13 13:59:39","新北市永和區保安路260號","121.505983333333","25.0123783333333","6500400","永和區"
"234025","9371-KE","2017/10/13 13:59:50","新北市永和區安樂路467號","121.514358333333","25.0054933333333","6500400","永和區"
"234010","9373-KE","2017/10/13 13:59:58","新北市永和區仁愛路352巷112弄12號","121.50114","25.0085816666667","6500400","永和區"
"248019","225-UY","2017/10/13 13:59:45","新北市五股區凌雲路三段71-6號","121.424275","25.12469","6501500","五股區"
"234022","9380-KE","2017/10/13 13:59:49","新北市永和區光復街4號","121.516325","25.01677","6500400","永和區"
"234076","969-R7","2017/10/13 13:59:46","新北市永和區民族街43巷11號","121.518991666667","24.9984416666667","6500400","永和區"
"234072","AAC-211","2017/10/13 13:59:52","新北市永和區豫溪街169巷2號","121.521861666667","25.010465","6500400","永和區"
"234066","AAC-212","2017/10/13 13:59:45","新北市永和區永貞路358號","121.510178333333","25.00652","6500400","永和區"
"234001","AAC-295","2017/10/13 13:59:49","新北市永和區福和路318號","121.51579","25.0073316666667","6500400","永和區"
"244004","657-BX","2017/10/13 13:59:39","新北市林口區信義路58-7號","121.382468333333","25.0788433333333","6501700","林口區"
"231002","002-UM","2017/10/13 13:59:53","新北市新店區中正路610號","121.533973333333","24.9884666666667","6500600","新店區"
"231028","046-UY","2017/10/13 13:59:49","新北市新店區安和路三段109號","121.5177","24.984715","6500600","新店區"
"231030","047-UY","2017/10/13 13:59:40","新北市新店區吉安街37-1號","121.515758333333","24.966065","6500600","新店區"
"231029","106-UY","2017/10/13 13:59:56","新北市新店區安和路一段5號","121.516818333333","24.9639233333333","6500600","新店區"
"231012","108-UY","2017/10/13 13:59:41","新北市新店區中興路二段65號","121.546716666667","24.970675","6500600","新店區"
