"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234011","9373-KE","2017/10/13 20:21:57","新北市永和區環河西路二段157號","121.505363333333","25.013815","6500400","永和區"
"248004","677-BX","2017/10/13 20:10:36","新北市五股區成泰路一段106-1號","121.43572","25.07195","6501500","五股區"
"243014","421-VK","2017/10/13 21:04:35","新北市泰山區黎明路25號","121.422133333333","25.0606383333333","6501600","泰山區"
"243016","680-BX","2017/10/13 21:03:51","新北市泰山區黎明路25號","121.422008333333","25.0606583333333","6501600","泰山區"
"222003","436-BY","2017/10/13 21:01:01","新北市深坑區深南路88巷1號","121.620991666667","25.0117166666667","6501800","深坑區"
"241005","262-UM","2017/10/13 21:51:30","新北市三重區環河北路三段292號","121.492091666667","25.0895483333333","6500200","三重區"
"241022","267-UM","2017/10/13 21:51:41","新北市林口區汕頭32號","121.366306666667","25.134775","6500200","三重區"
"235070","558-UM","2017/10/13 21:51:53","新北市板橋區長江路3段1巷15弄1-1號","121.472861666667","25.0368016666667","6500300","中和區"
"247008","053-VK","2017/10/13 21:51:47","新北市八里區中山路三段382號","121.368548333333","25.1359516666667","6501400","蘆洲區"
"224006","676-BX","2017/10/13 20:44:51","新北市瑞芳區大寮路356-1號","121.784743333333","25.10308","6501200","瑞芳區"
"227011","030-BX","2017/10/13 20:05:59","新北市雙溪區新基里中華路43號","121.865703333333","25.03752","6502500","雙溪區"
"208002","742-BX","2017/10/13 20:24:42","新北市金山區磺清路135號","121.63923","25.22751","6502700","金山區"
"208003","665-BX","2017/10/13 20:01:31","新北市金山區永興里濆水路2-1號","121.624233333333","25.2708716666667","6502700","金山區"
"251004","009-UM","2017/10/13 21:51:42","新北市淡水區自強路279-1號","121.461146666667","25.12768","6501000","淡水區"
"251008","181-VK","2017/10/13 21:51:42","新北市淡水區學府路104號","121.44985","25.1717916666667","6501000","淡水區"
"251015","182-VK","2017/10/13 17:46:12","新北市淡水區興福寮25-1號","121.492218333333","25.16455","6501000","淡水區"
"251005","443-VK","2017/10/13 21:51:37","新北市淡水區鄧公路30巷32弄27號","121.454116666667","25.1703183333333","6501000","淡水區"
"251001","559-UM","2017/10/13 21:51:53","新北市淡水區後洲路一段157號","121.42774","25.1986533333333","6501000","淡水區"
"251006","561-UM","2017/10/13 21:51:42","新北市淡水區中正路199-1號","121.437398333333","25.1711666666667","6501000","淡水區"
"251009","575-R6","2017/10/13 21:51:49","新北市淡水區民族路35巷6號","121.464625","25.1371266666667","6501000","淡水區"
"251011","650-BX","2017/10/13 21:51:47","新北市淡水區新民街322巷5弄6號","121.436466666667","25.1829033333333","6501000","淡水區"
"251003","673-BX","2017/10/13 21:51:51","新北市淡水區新春街88號","121.438831666667","25.1822966666667","6501000","淡水區"
"207003","291-VK","2017/10/13 20:11:49","新北市萬里區大鵬里萬里加投108號","121.645571666667","25.2132916666667","6502800","萬里區"
"207004","225-TW","2017/10/13 20:07:33","新北市萬里區北基里大勇路17號","121.683091666667","25.17699","6502800","萬里區"
"252001","292-VK","2017/10/13 20:37:32","新北市三芝區長勤街2號","121.501846666667","25.2559116666667","6502100","三芝區"
"237004","078-UY","2017/10/13 21:08:56","新北市三峽區中山路459巷137號","121.34996","24.933945","6500900","三峽區"
"237006","5529-G3","2017/10/13 20:33:56","新北市三峽區中山路459巷163-3號","121.349073333333","24.9333366666667","6500900","三峽區"
"236043","107-UM","2017/10/13 20:24:14","新北市土城區中華路一段236號","121.439851666667","24.9799033333333","6501300","土城區"
"236079","166-UM","2017/10/13 21:19:27","新北市土城區城林路6巷80號","121.438378333333","24.9797466666667","6501300","土城區"
"236055","AAC-216","2017/10/13 20:27:55","新北市土城區永平街51號","121.427995","24.9591616666667","6501300","土城區"
"238015","755-BX","2017/10/13 20:30:31","新北市樹林區中山路三段204號","121.387043333333","24.9683933333333","6500700","樹林區"
"221008","489-VK","2017/10/13 21:01:36","新北市汐止區康寧街901號","121.651395","25.0751266666667","6501100","汐止區"
"221012","276-VK","2017/10/13 13:25:25","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.074685","6501100","汐止區"
"221031","353-TW","2017/10/13 21:04:11","新北市汐止區汐萬路一段256巷1號","121.651746666667","25.0749083333333","6501100","汐止區"
"221025","623-UM","2017/10/13 21:01:35","新北市汐止區康寧街901號","121.651666666667","25.0749033333333","6501100","汐止區"
"220070","AAC-253","2017/10/13 21:51:46","新北市五股區新五路二段99號","121.437145","25.0755316666667","6500100","板橋區"
