"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2017/10/14 07:49:32","新北市坪林區厚德岡坑3號","121.730596666667","24.9408783333333","6502000","坪林區"
"244005","657-BX","2017/10/14 07:49:36","新北市林口區下福里46-1號","121.310711666667","25.1133733333333","6501700","林口區"
"222004","289-BY","2017/10/14 07:12:47","新北市深坑區昇高坑路72號","121.63107","24.9876633333333","6501800","深坑區"
"231007","189-VK","2017/10/14 07:49:40","新北市新店區安華路28-1號","121.519913333333","24.9608516666667","6500600","新店區"
"231008","192-VK","2017/10/14 07:49:38","新北市新店區安華路28-1號","121.519236666667","24.961275","6500600","新店區"
"226005","5620-A6","2017/10/14 07:45:11","新北市平溪區嶺腳里嶺腳寮83-2號","121.751266666667","25.0354816666667","6502400","平溪區"
"226002","7418-A5","2017/10/14 07:49:42","新北市平溪區南山里南山坪136號","121.783063333333","25.04686","6502400","平溪區"
"226003","AGD-0702","2017/10/14 07:49:37","新北市平溪區嶺腳里嶺腳寮111號","121.747106666667","25.0333366666667","6502400","平溪區"
"223006","022-BY","2017/10/14 07:49:29","新北市石碇區碇格路二段38號","121.637056666667","24.956165","6501900","石碇區"
"223002","198-BX","2017/10/14 07:19:46","新北市石碇區烏塗窟16-2號","121.656275","24.9756316666667","6501900","石碇區"
"223003","205-TH","2017/10/14 07:49:16","新北市石碇區北宜路六段十三股巷1號","121.648628333333","24.9480216666667","6501900","石碇區"
"223008","406-TH","2017/10/14 07:49:37","新北市石碇區頭7號","121.707561666667","24.9977983333333","6501900","石碇區"
"223001","592-UM","2017/10/14 07:49:34","新北市石碇區小粗坑(格頭里)1號","121.65331","24.95417","6501900","石碇區"
"223004","660-BX","2017/10/14 07:49:50","新北市石碇區楓子林34號","121.642153333333","25.01026","6501900","石碇區"
"223007","661-BX","2017/10/14 07:49:52","新北市石碇區靜安路一段337號","121.698876666667","25.0143866666667","6501900","石碇區"
"223005","677-TV","2017/10/14 07:49:47","新北市石碇區楓子林34號","121.642083333333","25.0103383333333","6501900","石碇區"
"227006","282-VK","2017/10/14 07:49:31","新北市雙溪區雙溪里太平路54號","121.864778333333","25.0354116666667","6502500","雙溪區"
"252004","249-BX","2017/10/14 07:49:35","新北市三芝區興華里車埕36-1號","121.504518333333","25.19376","6502100","三芝區"
"252007","AAC-283","2017/10/14 07:49:35","新北市三芝區海景四街23號","121.473296666667","25.2460433333333","6502100","三芝區"
"237001","159-UY","2017/10/14 07:49:42","新北市三峽區學成路269號","121.375723333333","24.9429983333333","6500900","三峽區"
"236011","165-UM","2017/10/14 07:49:40","新北市土城區永豐路143號","121.466695","24.9835283333333","6501300","土城區"
"236002","339-SR","2017/10/14 07:49:48","新北市土城區龍泉路89-1號","121.446281666667","24.9422666666667","6501300","土城區"
"220064","282-UM","2017/10/14 07:49:33","新北市板橋區南雅東路29巷5號","121.45376","25.0055383333333","6500100","板橋區"
