"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/13 13:19:47","新北市永和區永元路18巷35號","121.523988333333","25.0002816666667","6500400","永和區"
"234012","149-BY","2017/10/13 13:19:52","新北市永和區信義路18號","121.51399","25.0123516666667","6500400","永和區"
"234005","207-UY","2017/10/13 13:19:41","新北市永和區中山路一段331號","121.506081666667","25.0061266666667","6500400","永和區"
"234078","298-R6","2017/10/13 13:19:38","新北市永和區林森路10巷35號","121.525786666667","25.0063616666667","6500400","永和區"
"234036","336-UY","2017/10/13 13:19:50","新北市永和區成功路二段121巷11號","121.527388333333","24.9985466666667","6500400","永和區"
"234062","337-UY","2017/10/13 13:19:47","新北市永和區永元路17巷6弄1號","121.521343333333","25.00079","6500400","永和區"
"234084","338-UY","2017/10/13 13:19:43","新北市永和區永亨路4號","121.519426666667","25.0051516666667","6500400","永和區"
"234068","552-UM","2017/10/13 13:19:42","新北市永和區豫溪街55號","121.517203333333","25.0099466666667","6500400","永和區"
"234052","553-UM","2017/10/13 13:19:49","新北市永和區中興街45號","121.516403333333","25.0117633333333","6500400","永和區"
"234015","745-BX","2017/10/13 13:19:44","新北市永和區環河西路一段95巷13號","121.51176","25.0172033333333","6500400","永和區"
"234028","746-BX","2017/10/13 13:19:48","新北市永和區厚德街42號","121.525216666667","24.9987633333333","6500400","永和區"
"234060","AAD-866","2017/10/13 13:19:46","新北市永和區秀朗路一段175號","121.517055","25.0037733333333","6500400","永和區"
"234040","862-TW","2017/10/13 13:19:50","新北市永和區保平路151巷17號","121.51063","25.0052033333333","6500400","永和區"
"234048","863-TW","2017/10/13 13:19:39","新北市永和區保福路二段88巷29號","121.511948333333","25.01376","6500400","永和區"
"234025","9371-KE","2017/10/13 13:19:49","新北市永和區大新街47號","121.515688333333","25.008515","6500400","永和區"
"234010","9373-KE","2017/10/13 13:19:37","新北市永和區永和路二段405巷40號","121.514416666667","25.0171133333333","6500400","永和區"
"248019","225-UY","2017/10/13 13:19:45","新北市五股區孝義路47巷23號","121.449858333333","25.109695","6501500","五股區"
"234022","9380-KE","2017/10/13 13:19:49","新北市永和區竹林路101號","121.519773333333","25.0120166666667","6500400","永和區"
"234076","969-R7","2017/10/13 13:19:46","新北市永和區民族街178巷5弄1號","121.517621666667","24.9969883333333","6500400","永和區"
"234072","AAC-211","2017/10/13 13:19:52","新北市永和區竹林路29號","121.517393333333","25.0145433333333","6500400","永和區"
"234066","AAC-212","2017/10/13 13:19:45","新北市永和區保平路50巷6號","121.511183333333","25.0073666666667","6500400","永和區"
"234001","AAC-295","2017/10/13 13:19:49","新北市永和區保福路一段84號","121.512303333333","25.0102383333333","6500400","永和區"
"244004","657-BX","2017/10/13 13:19:19","新北市林口區頂福里16-16號","121.358506666667","25.0893616666667","6501700","林口區"
"231002","002-UM","2017/10/13 13:19:33","新北市新店區安華路28-1號","121.519531666667","24.96092","6500600","新店區"
"231028","046-UY","2017/10/13 13:19:49","新北市新店區安華路28-1號","121.519571666667","24.960955","6500600","新店區"
"231030","047-UY","2017/10/13 13:19:40","新北市新店區安華路28-1號","121.519268333333","24.9609616666667","6500600","新店區"
"231029","106-UY","2017/10/13 13:19:36","新北市新店區安華路28-1號","121.51962","24.9608983333333","6500600","新店區"
"231012","108-UY","2017/10/13 13:19:41","新北市新店區環河路29巷1號","121.536606666667","24.9613216666667","6500600","新店區"
"231018","110-UY","2017/10/13 13:19:40","新北市新店區溪洲路55號","121.533528333333","24.9605566666667","6500600","新店區"
"231022","187-VK","2017/10/13 13:19:41","新北市新店區安康路一段323-3號","121.521171666667","24.9638433333333","6500600","新店區"
