"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/10/13 17:49:50","新北市永和區福和路1號","121.526491666667","25.0100183333333","6500400","永和區"
"234042","862-TW","2017/10/13 17:49:32","新北市永和區福和路1號","121.52612","25.0098016666667","6500400","永和區"
"234026","9371-KE","2017/10/13 17:49:38","新北市永和區中山路一段17巷4弄14號","121.513138333333","25.01023","6500400","永和區"
"249005","172-UM","2017/10/13 17:49:42","新北市八里區荖阡坑路41-10號","121.40242","25.1333916666667","6502300","八里區"
"249001","173-UM","2017/10/13 17:49:43","新北市八里區龍米路二段137號","121.444663333333","25.14824","6502300","八里區"
"249004","303-UY","2017/10/13 17:49:40","新北市八里區中華路一段81巷24號","121.419721666667","25.15275","6502300","八里區"
"249002","305-UY","2017/10/13 17:49:52","新北市八里區龍形二街52號","121.450271666667","25.132955","6502300","八里區"
"249003","593-UM","2017/10/13 17:49:39","新北市八里區中山路二段212號","121.405406666667","25.1519333333333","6502300","八里區"
"248018","225-UY","2017/10/13 17:49:50","新北市五股區中興路二段83巷26-6號","121.459936666667","25.0752116666667","6501500","五股區"
"248010","272-BY","2017/10/13 17:49:43","新北市五股區中興路二段83巷26-6號","121.460041666667","25.0749733333333","6501500","五股區"
"232011","375-UM","2017/10/13 17:49:39","新北市坪林區北宜路八段82號","121.705615","24.9350283333333","6502000","坪林區"
"244013","069-UM","2017/10/13 17:49:41","新北市林口區中正路420號","121.384391666667","25.0778033333333","6501700","林口區"
"244007","080-UY","2017/10/13 17:49:32","新北市林口區林口路138號","121.38815","25.0819333333333","6501700","林口區"
"244019","403-UM","2017/10/13 17:49:43","新北市林口區文化一路一段83巷14弄59號","121.37158","25.0708616666667","6501700","林口區"
"244025","742-UY","2017/10/13 17:49:34","新北市林口區文化三路一段165號","121.361753333333","25.0691083333333","6501700","林口區"
"244009","410-SL","2017/10/13 17:49:39","新北市林口區中北三街56號","121.384658333333","25.0856","6501700","林口區"
"244023","483-VK","2017/10/13 17:49:32","新北市林口區東湖路12巷54號","121.388805","25.0751716666667","6501700","林口區"
"244017","485-VK","2017/10/13 17:49:31","新北市林口區忠孝路377號","121.369311666667","25.07156","6501700","林口區"
"244011","656-BX","2017/10/13 17:49:48","新北市林口區中正路180號","121.392001666667","25.07754","6501700","林口區"
