"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","110-UY","2017/10/13 16:19:20","新北市新店區中正路694巷15號","121.535413333333","24.9909083333333","6500600","新店區"
"231046","278-BY","2017/10/13 16:19:50","新北市新店區灣潭路3-3號","121.538215","24.95083","6500600","新店區"
"241028","022-UY","2017/10/13 16:19:46","新北市三重區正義南路181巷1號","121.499068333333","25.0571316666667","6500200","三重區"
"241008","059-VK","2017/10/13 16:19:52","新北市三重區永福街112號","121.478985","25.07542","6500200","三重區"
"241015","062-VK","2017/10/13 16:19:40","新北市三重區福德北路83號","121.501878333333","25.0658983333333","6500200","三重區"
"241017","063-VK","2017/10/13 16:19:47","新北市三重區大同北路85號","121.49481","25.0636266666667","6500200","三重區"
"241024","065-VK","2017/10/13 16:19:51","新北市三重區中正北路310號","121.479486666667","25.06908","6500200","三重區"
"241026","066-VK","2017/10/13 16:19:48","新北市三重區正義南路46號","121.498328333333","25.0608616666667","6500200","三重區"
"241002","090-VK","2017/10/13 16:19:51","新北市三重區仁義街101巷8號","121.498496666667","25.0796816666667","6500200","三重區"
"241003","091-VK","2017/10/13 16:19:46","新北市三重區仁義街220巷31號","121.494231666667","25.0835533333333","6500200","三重區"
"241009","156-TC","2017/10/13 16:19:51","新北市三重區溪尾街253號","121.487821666667","25.0817283333333","6500200","三重區"
"241005","262-UM","2017/10/13 16:19:50","新北市三重區溪尾街300-2號","121.487483333333","25.0836933333333","6500200","三重區"
"241016","266-UM","2017/10/13 16:19:37","新北市三重區大仁街92號","121.49289","25.0654916666667","6500200","三重區"
"241022","267-UM","2017/10/13 16:19:35","新北市三重區新北大道一段3-1號","121.489948333333","25.0615633333333","6500200","三重區"
"241018","268-UM","2017/10/13 16:19:44","新北市三重區重陽路三段53號","121.489648333333","25.0672916666667","6500200","三重區"
"241013","270-UM","2017/10/13 16:19:51","新北市三重區仁愛街65號","121.496356666667","25.07268","6500200","三重區"
"241025","271-UM","2017/10/13 16:19:43","新北市三重區中正北路560巷100弄17-1號","121.472711666667","25.068285","6500200","三重區"
"241007","398-BY","2017/10/13 16:19:34","新北市三重區三和路四段163巷83號","121.486186666667","25.0794533333333","6500200","三重區"
"241020","413-TH","2017/10/13 16:19:38","新北市三重區後竹圍街244號","121.484521666667","25.0713733333333","6500200","三重區"
"241011","475-VK","2017/10/13 16:19:54","新北市三重區介壽路39巷160號","121.502075","25.070725","6500200","三重區"
"241019","478-VK","2017/10/13 16:19:35","新北市三重區重陽路三段180號","121.490095","25.0680416666667","6500200","三重區"
"241014","543-UM","2017/10/13 16:19:53","新北市三重區龍濱路80號","121.502376666667","25.0696716666667","6500200","三重區"
"241023","545-UM","2017/10/13 16:19:38","新北市三重區忠孝路二段138號","121.482475","25.0682783333333","6500200","三重區"
"241001","547-UM","2017/10/13 16:19:42","新北市三重區自強路四段78號","121.490601666667","25.07873","6500200","三重區"
"241006","AAD-863","2017/10/13 16:19:47","新北市三重區永福街46巷37號","121.482265","25.0774983333333","6500200","三重區"
"241012","941-UM","2017/10/13 16:19:54","新北市三重區龍門路292號","121.50227","25.0742266666667","6500200","三重區"
"241029","942-UM","2017/10/13 16:19:35","新北市三重區泉州街76巷7號","121.495158333333","25.0546","6500200","三重區"
"241033","AAC-255","2017/10/13 16:19:42","新北市三重區五谷王南街9號","121.472903333333","25.0447666666667","6500200","三重區"
"235026","800-TS","2017/10/13 16:19:32","新北市中和區建八路198-1號","121.491371666667","24.9986766666667","6500300","中和區"
"235021","801-TS","2017/10/13 15:06:15","新北市中和區員山路36巷16-3號","121.485091666667","24.99151","6500300","中和區"
"247009","339-TH","2017/10/13 15:23:38","新北市五股區中興路三段163號","121.448945","25.08091","6501400","蘆洲區"
"247008","053-VK","2017/10/13 16:04:43","新北市五股區中興路三段163號","121.449155","25.080785","6501400","蘆洲區"
"224006","676-BX","2017/10/13 16:19:52","新北市瑞芳區中山路28號","121.803915","25.10625","6501200","瑞芳區"
"224008","275-VK","2017/10/13 16:19:45","新北市瑞芳區中山路174號","121.80182","25.1066016666667","6501200","瑞芳區"
"224007","273-VK","2017/10/13 16:19:51","新北市瑞芳區大埔路108-3號","121.762416666667","25.1022666666667","6501200","瑞芳區"
"224005","271-BY","2017/10/13 16:19:54","新北市瑞芳區瑞濱路185號","121.818741666667","25.1137483333333","6501200","瑞芳區"
"227003","642-TC","2017/10/13 16:19:43","新北市雙溪區上林里內平林80號","121.828286666667","25.02793","6502500","雙溪區"
"227011","400-TW","2017/10/13 16:19:37","新北市雙溪區三港里雙澳路80號","121.883808333333","25.0539033333333","6502500","雙溪區"
"251013","179-VK","2017/10/13 16:19:41","新北市淡水區商工路335號","121.466333333333","25.185585","6501000","淡水區"
"251008","181-VK","2017/10/13 16:19:45","新北市淡水區中山路26-1號","121.44428","25.16971","6501000","淡水區"
"251015","182-VK","2017/10/13 16:19:52","新北市淡水區中正路二段31號","121.419273333333","25.1817933333333","6501000","淡水區"
"221012","276-VK","2017/10/13 13:25:25","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.074685","6501100","汐止區"
