"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/10/13 16:29:38","新北市八里區挖子尾街6號","121.415575","25.1644066666667","6502300","八里區"
"231046","278-BY","2017/10/13 16:29:50","新北市新店區灣潭路3-3號","121.538226666667","24.95081","6500600","新店區"
"241028","022-UY","2017/10/13 16:29:46","新北市三重區重安街170巷6號","121.496295","25.0547716666667","6500200","三重區"
"241008","059-VK","2017/10/13 16:29:33","新北市三重區力行路二段136巷45弄14號","121.479091666667","25.0754583333333","6500200","三重區"
"241031","061-VK","2017/10/13 16:29:41","新北市三重區重陽路一段78號","121.486661666667","25.0590716666667","6500200","三重區"
"241015","062-VK","2017/10/13 16:29:40","新北市三重區福德北路40號","121.501826666667","25.0653","6500200","三重區"
"241017","063-VK","2017/10/13 16:29:47","新北市三重區重新路三段2號","121.495521666667","25.0616116666667","6500200","三重區"
"241024","065-VK","2017/10/13 16:29:51","新北市三重區中正北路315巷14號","121.474788333333","25.071565","6500200","三重區"
"241026","066-VK","2017/10/13 16:29:48","新北市三重區光興街1號","121.50034","25.0604","6500200","三重區"
"241002","090-VK","2017/10/13 16:29:51","新北市三重區五華街7巷16號","121.495938333333","25.0805266666667","6500200","三重區"
"241003","091-VK","2017/10/13 16:29:46","新北市三重區仁義街220巷32-1號","121.494136666667","25.0833783333333","6500200","三重區"
"241009","156-TC","2017/10/13 16:29:51","新北市三重區三和路四段203巷113號","121.484651666667","25.0798716666667","6500200","三重區"
"241005","262-UM","2017/10/13 16:29:50","新北市三重區溪尾街258號","121.487426666667","25.0828816666667","6500200","三重區"
"241016","266-UM","2017/10/13 16:29:37","新北市三重區大智街23號","121.49426","25.0658833333333","6500200","三重區"
"241022","267-UM","2017/10/13 16:29:46","新北市三重區新北大道一段68號","121.487093333333","25.06153","6500200","三重區"
"241018","268-UM","2017/10/13 16:29:44","新北市三重區重陽路四段77號","121.49258","25.07082","6500200","三重區"
"241032","269-UM","2017/10/13 16:29:36","新北市三重區三陽路100巷3弄13號","121.483078333333","25.0580866666667","6500200","三重區"
"241013","270-UM","2017/10/13 16:29:51","新北市三重區仁愛街52號","121.495988333333","25.0728333333333","6500200","三重區"
"241025","271-UM","2017/10/13 16:29:43","新北市三重區中正北路560巷100弄17-1號","121.472726666667","25.0682766666667","6500200","三重區"
"241007","398-BY","2017/10/13 16:29:33","新北市三重區三和路四段167巷202號","121.488406666667","25.0804933333333","6500200","三重區"
"241020","413-TH","2017/10/13 16:29:38","新北市三重區車路頭街71號","121.48441","25.072815","6500200","三重區"
