"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/13 16:39:42","新北市八里區忠孝路411號","121.415608333333","25.1610916666667","6502300","八里區"
"249002","305-UY","2017/10/13 16:39:38","新北市八里區大堀湖2-9號","121.42372","25.1528716666667","6502300","八里區"
"231046","278-BY","2017/10/13 16:39:50","新北市新店區灣潭路60-1號","121.539766666667","24.9422633333333","6500600","新店區"
"241028","022-UY","2017/10/13 16:39:46","新北市三重區中正南路14號","121.49351","25.06049","6500200","三重區"
"241008","059-VK","2017/10/13 16:39:33","新北市三重區永安北路一段27巷31號","121.477475","25.0755083333333","6500200","三重區"
"241031","061-VK","2017/10/13 16:39:41","新北市三重區重陽路一段43巷8號","121.487336666667","25.05811","6500200","三重區"
"241015","062-VK","2017/10/13 16:39:40","新北市三重區文化北路41號","121.49891","25.0652166666667","6500200","三重區"
"241017","063-VK","2017/10/13 16:39:47","新北市三重區中正北路25巷26號","121.493796666667","25.0632583333333","6500200","三重區"
"241024","065-VK","2017/10/13 16:39:31","新北市三重區中正北路315巷6弄68號","121.476535","25.0724916666667","6500200","三重區"
"241026","066-VK","2017/10/13 16:39:48","新北市三重區福德南路50號","121.50304","25.06229","6500200","三重區"
"241002","090-VK","2017/10/13 16:39:32","新北市三重區自強路五段107號","121.495816666667","25.0823","6500200","三重區"
"241003","091-VK","2017/10/13 16:39:47","新北市三重區五華街71巷74號","121.49382","25.0836616666667","6500200","三重區"
"241009","156-TC","2017/10/13 16:39:51","新北市三重區三和路四段203巷58號","121.483355","25.0798133333333","6500200","三重區"
"241005","262-UM","2017/10/13 16:39:50","新北市三重區碧華街218號","121.486798333333","25.0823916666667","6500200","三重區"
"241016","266-UM","2017/10/13 16:39:39","新北市三重區大智街50號","121.494463333333","25.0652166666667","6500200","三重區"
"241022","267-UM","2017/10/13 16:39:35","新北市三重區重陽路二段8號","121.48678","25.0619733333333","6500200","三重區"
"241018","268-UM","2017/10/13 16:39:44","新北市三重區六張街85-1號","121.493026666667","25.0701733333333","6500200","三重區"
"241032","269-UM","2017/10/13 16:39:36","新北市三重區三民街28號","121.485646666667","25.0612083333333","6500200","三重區"
"241013","270-UM","2017/10/13 16:39:31","新北市三重區三和路三段101巷64號","121.49626","25.0730183333333","6500200","三重區"
"241025","271-UM","2017/10/13 16:39:43","新北市三重區中正北路428巷20號","121.474563333333","25.07013","6500200","三重區"
"241007","398-BY","2017/10/13 16:39:33","新北市三重區三和路四段167巷53號","121.485488333333","25.0794866666667","6500200","三重區"
"241020","413-TH","2017/10/13 16:39:38","新北市三重區忠孝路二段34號","121.485836666667","25.071045","6500200","三重區"
"241011","475-VK","2017/10/13 16:39:27","新北市三重區正義北路388號","121.493166666667","25.0716066666667","6500200","三重區"
"241019","478-VK","2017/10/13 16:39:38","新北市三重區力行路一段11號","121.48842","25.06677","6500200","三重區"
"241030","480-VK","2017/10/13 16:39:47","新北市三重區環河南路269號","121.489446666667","25.0490033333333","6500200","三重區"
"241014","543-UM","2017/10/13 16:39:33","新北市三重區長安街120號","121.502928333333","25.067965","6500200","三重區"
"241023","545-UM","2017/10/13 16:39:38","新北市三重區忠孝路三段50巷94號","121.483238333333","25.064335","6500200","三重區"
"241001","547-UM","2017/10/13 16:39:41","新北市三重區仁愛街210號","121.493653333333","25.0777083333333","6500200","三重區"
"241006","AAD-863","2017/10/13 16:39:47","新北市三重區力行路二段123巷4號","121.483311666667","25.07646","6500200","三重區"
"241004","887-TS","2017/10/13 16:39:34","新北市三重區五福街38號","121.492133333333","25.0811083333333","6500200","三重區"
"241012","941-UM","2017/10/13 16:39:34","新北市三重區仁興街3巷8號","121.500123333333","25.073925","6500200","三重區"
"241029","942-UM","2017/10/13 16:39:35","新北市三重區集美街112巷21號","121.489728333333","25.054265","6500200","三重區"
