"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/10/13 18:09:50","新北市永和區福和路1號","121.526631666667","25.01019","6500400","永和區"
"234007","207-UY","2017/10/13 18:09:53","新北市永和區福和路1號","121.526633333333","25.01005","6500400","永和區"
"234042","862-TW","2017/10/13 18:09:52","新北市永和區福和路1號","121.52614","25.0098216666667","6500400","永和區"
"234026","9371-KE","2017/10/13 18:09:38","新北市永和區秀朗路一段10巷19號","121.513446666667","25.006145","6500400","永和區"
"234011","9373-KE","2017/10/13 17:54:21","新北市永和區福和路1號","121.525638333333","25.009515","6500400","永和區"
"249005","172-UM","2017/10/13 18:09:42","新北市八里區荖阡坑路15號","121.401646666667","25.1398183333333","6502300","八里區"
"249001","173-UM","2017/10/13 18:09:43","新北市八里區龍米路二段26號","121.448761666667","25.1396083333333","6502300","八里區"
"249004","303-UY","2017/10/13 18:09:40","新北市八里區龍米路二段200巷5號","121.433763333333","25.15883","6502300","八里區"
"249002","305-UY","2017/10/13 18:09:37","新北市八里區龍米路一段386巷9號","121.452236666667","25.132065","6502300","八里區"
"249003","593-UM","2017/10/13 18:09:39","新北市八里區中華路二段205巷20弄20號","121.405891666667","25.1480266666667","6502300","八里區"
"248014","025-BX","2017/10/13 18:09:46","新北市五股區成泰路一段231-11號","121.435361666667","25.0775766666667","6501500","五股區"
"248006","077-UY","2017/10/13 18:09:36","新北市五股區中興路二段95號","121.46038","25.0774883333333","6501500","五股區"
"248008","095-VK","2017/10/13 18:09:44","新北市五股區中興路二段182巷15弄13-1號","121.457275","25.0811516666667","6501500","五股區"
"248018","225-UY","2017/10/13 18:09:50","新北市五股區成泰路三段67號","121.443405","25.08971","6501500","五股區"
"248010","272-BY","2017/10/13 18:09:43","新北市五股區成泰路一段189巷20-2號","121.433388333333","25.0768516666667","6501500","五股區"
"248004","677-BX","2017/10/13 18:09:36","新北市五股區工商路46號","121.439206666667","25.0839333333333","6501500","五股區"
"248002","678-BX","2017/10/13 17:56:33","新北市五股區中興路二段37巷28號","121.460116666667","25.0749716666667","6501500","五股區"
"232011","375-UM","2017/10/13 18:09:39","新北市坪林區坪雙路一段21號","121.712641666667","24.9416966666667","6502000","坪林區"
"244013","069-UM","2017/10/13 18:09:41","新北市林口區中山路150號","121.391193333333","25.0788083333333","6501700","林口區"
"244007","080-UY","2017/10/13 18:09:52","新北市林口區竹林路157巷7號","121.388115","25.080105","6501700","林口區"
"244019","403-UM","2017/10/13 18:09:42","新北市林口區忠孝路542巷5弄9號","121.373971666667","25.0676283333333","6501700","林口區"
"244025","742-UY","2017/10/13 18:09:54","新北市林口區文化北路一段293-1號","121.359995","25.07271","6501700","林口區"
"244009","410-SL","2017/10/13 18:09:39","新北市林口區竹林路586號","121.386136666667","25.08265","6501700","林口區"
"244023","483-VK","2017/10/13 18:09:52","新北市林口區東湖路153巷123號","121.382301666667","25.0732233333333","6501700","林口區"
"244017","485-VK","2017/10/13 18:09:50","新北市林口區忠孝路482號","121.3703","25.0704966666667","6501700","林口區"
"244011","656-BX","2017/10/13 18:09:48","新北市林口區新生街28號","121.393998333333","25.0764416666667","6501700","林口區"
"244021","838-TS","2017/10/13 18:09:50","新北市林口區自強九街10號","121.400805","25.0760933333333","6501700","林口區"
"222003","436-BY","2017/10/13 18:09:37","新北市深坑區腳坑2號","121.611378333333","24.9963416666667","6501800","深坑區"
"222001","628-TS","2017/10/13 18:09:57","新北市深坑區北深路二段182號","121.614138333333","25.0022883333333","6501800","深坑區"
"222002","659-BX","2017/10/13 18:09:42","新北市深坑區文化街52號","121.618966666667","25.0016433333333","6501800","深坑區"
"231041","002-UM","2017/10/13 18:09:47","新北市新店區安華路28-1號","121.519623333333","24.9608966666667","6500600","新店區"
"231059","046-UY","2017/10/13 18:09:35","新北市新店區安華路28-1號","121.519491666667","24.9608116666667","6500600","新店區"
"231048","108-UY","2017/10/13 18:09:40","新北市新店區安華路28-1號","121.519453333333","24.961185","6500600","新店區"
"231053","187-VK","2017/10/13 18:09:38","新北市新店區安華路28-1號","121.519493333333","24.9612316666667","6500600","新店區"
"231046","278-BY","2017/10/13 18:09:50","新北市新店區直潭七街60號","121.532245","24.93991","6500600","新店區"
"231058","3712-VJ","2017/10/13 18:09:42","新北市新店區安華路28-1號","121.519178333333","24.9606633333333","6500600","新店區"
"231056","4716-K9","2017/10/13 18:09:42","新北市新店區安華路28-1號","121.51956","24.9612083333333","6500600","新店區"
"231045","617-UM","2017/10/13 18:09:52","新北市新店區安華路28-1號","121.519383333333","24.960925","6500600","新店區"
"231040","619-UM","2017/10/13 18:09:38","新北市新店區安華路28-1號","121.519456666667","24.9608683333333","6500600","新店區"
"231049","719-UM","2017/10/13 18:09:54","新北市新店區安華路28-1號","121.519463333333","24.9614316666667","6500600","新店區"
"231066","AKT-0513","2017/10/13 18:09:52","新北市新店區安華路1-1號","121.519478333333","24.9605066666667","6500600","新店區"
"241008","059-VK","2017/10/13 18:09:52","新北市三重區永福街66號","121.480725","25.0769233333333","6500200","三重區"
"241024","065-VK","2017/10/13 18:09:51","新北市三重區中正北路193巷37號","121.476028333333","25.07081","6500200","三重區"
"241032","743-BX","2017/10/13 18:03:48","新北市三重區興華街109號","121.483755","25.05981","6500200","三重區"
"241033","AAC-255","2017/10/13 18:09:41","新北市三重區中興北街56-1號","121.46891","25.0513866666667","6500200","三重區"
"235066","003-UY","2017/10/13 18:09:43","新北市中和區中正路300號","121.494365","24.9940683333333","6500300","中和區"
"235064","005-UY","2017/10/13 18:09:46","新北市中和區中正路209號","121.49734","24.9936516666667","6500300","中和區"
"235063","006-UY","2017/10/13 18:09:49","新北市中和區員山路36巷16-3號","121.48502","24.9913016666667","6500300","中和區"
"235065","098-UM","2017/10/13 18:09:51","新北市中和區中正路808號","121.48494","25.0027616666667","6500300","中和區"
"235040","150-BY","2017/10/13 16:59:02","新北市中和區和城路一段271巷1號","121.48568","24.991995","6500300","中和區"
"235058","151-BY","2017/10/13 18:09:54","新北市中和區圓通路367巷33弄15號","121.495238333333","24.985125","6500300","中和區"
"235038","185-VK","2017/10/13 18:09:44","新北市中和區景平路253號","121.50878","24.9930083333333","6500300","中和區"
