"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2017/10/14 07:09:40","新北市坪林區虎寮潭1-3號","121.741901666667","24.9533716666667","6502000","坪林區"
"232016","291-BY","2017/10/14 07:09:32","新北市坪林區金瓜寮7-7號","121.680698333333","24.91498","6502000","坪林區"
"232010","375-UM","2017/10/14 07:09:32","新北市坪林區水聳淒坑5-2號","121.725266666667","24.9279483333333","6502000","坪林區"
"232009","758-BX","2017/10/14 07:09:46","新北市坪林區魚堀41-1號","121.701035","24.932045","6502000","坪林區"
"244005","657-BX","2017/10/14 07:09:36","新北市林口區南勢里71-38號","121.358361666667","25.07915","6501700","林口區"
"222004","289-BY","2017/10/14 07:07:50","新北市深坑區昇高坑路53號","121.632385","24.9870416666667","6501800","深坑區"
"226005","5620-A6","2017/10/14 07:09:51","新北市平溪區菁桐里菁桐街127號","121.724068333333","25.02384","6502400","平溪區"
"226002","7418-A5","2017/10/14 07:09:42","新北市平溪區靜安路二段530巷7號","121.74507","25.02738","6502400","平溪區"
"226003","AGD-0702","2017/10/14 07:09:38","新北市平溪區菁桐里菁桐街117號","121.72416","25.0238833333333","6502400","平溪區"
"223006","022-BY","2017/10/14 07:09:49","新北市石碇區深按6號","121.660396666667","25.0176333333333","6501900","石碇區"
"223002","198-BX","2017/10/14 07:09:34","新北市石碇區碇格路二段2號","121.647446666667","24.95811","6501900","石碇區"
"223003","205-TH","2017/10/14 07:09:16","新北市石碇區烏塗窟10號","121.655705","24.9750883333333","6501900","石碇區"
"223008","406-TH","2017/10/14 07:09:37","新北市石碇區十八重溪84-2號","121.672116666667","25.01062","6501900","石碇區"
"223001","592-UM","2017/10/14 07:09:43","新北市石碇區烏塗窟26號","121.657168333333","24.9751633333333","6501900","石碇區"
"223004","660-BX","2017/10/14 07:09:50","新北市石碇區碇坪路一段38號","121.654293333333","24.9965783333333","6501900","石碇區"
"223007","661-BX","2017/10/14 07:09:52","新北市石碇區十八重溪84-2號","121.672223333333","25.0106966666667","6501900","石碇區"
"227006","282-VK","2017/10/14 07:09:51","新北市雙溪區新基里自強路5號","121.866323333333","25.0390433333333","6502500","雙溪區"
"252004","249-BX","2017/10/14 07:09:54","新北市三芝區錫板里小坑子20號","121.501098333333","25.23534","6502100","三芝區"
"252007","AAC-283","2017/10/14 07:09:54","新北市三芝區錫板里小坑子5-1號","121.495738333333","25.2452066666667","6502100","三芝區"
"236011","165-UM","2017/10/14 07:09:40","新北市土城區中華路二段257號","121.437601666667","24.971045","6501300","土城區"
"236002","339-SR","2017/10/14 07:09:48","新北市土城區永安街76號","121.432173333333","24.9637616666667","6501300","土城區"
"220064","282-UM","2017/10/14 07:03:38","新北市板橋區國光路51號","121.458081666667","25.0180116666667","6500100","板橋區"
