"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/13 19:25:47","新北市永和區永元路33號","121.522136666667","25.0010033333333","6500400","永和區"
"234013","149-BY","2017/10/13 19:25:50","新北市永和區信義路46號","121.513305","25.0125033333333","6500400","永和區"
"234007","207-UY","2017/10/13 19:25:33","新北市永和區中山路一段50號","121.513276666667","25.0107066666667","6500400","永和區"
"234081","298-R6","2017/10/13 19:25:43","新北市永和區環河東路三段50號","121.526706666667","25.0062816666667","6500400","永和區"
"234038","336-UY","2017/10/13 19:25:45","新北市永和區民樂街45巷1號","121.527533333333","24.99955","6500400","永和區"
"234064","337-UY","2017/10/13 19:25:46","新北市永和區秀朗路二段24巷21號","121.520453333333","25.0021433333333","6500400","永和區"
"234086","338-UY","2017/10/13 19:25:37","新北市永和區永利路69號","121.519638333333","25.0049633333333","6500400","永和區"
"234070","552-UM","2017/10/13 19:25:32","新北市永和區警光街31號","121.518526666667","25.0091466666667","6500400","永和區"
"234054","553-UM","2017/10/13 19:25:43","新北市永和區中興街1號","121.515465","25.0121566666667","6500400","永和區"
"234017","745-BX","2017/10/13 19:25:41","新北市永和區環河西路一段85巷4弄18號","121.51211","25.017055","6500400","永和區"
"234030","746-BX","2017/10/13 19:25:40","新北市永和區四維街64號","121.524246666667","24.9983183333333","6500400","永和區"
"234061","AAD-866","2017/10/13 19:25:43","新北市永和區中正路610-1號","121.517083333333","25.0072366666667","6500400","永和區"
"234042","862-TW","2017/10/13 19:25:52","新北市永和區永貞路304號","121.512055","25.0048183333333","6500400","永和區"
"234050","863-TW","2017/10/13 19:25:46","新北市永和區仁愛路96號","121.512316666667","25.0133016666667","6500400","永和區"
"234026","9371-KE","2017/10/13 19:25:38","新北市永和區安樂路144巷29號","121.515141666667","24.999805","6500400","永和區"
"234011","9373-KE","2017/10/13 19:25:37","新北市永和區保福路二段15巷7號","121.510628333333","25.011005","6500400","永和區"
"249003","593-UM","2017/10/13 19:25:40","新北市八里區中山路二段500巷16號","121.397683333333","25.1473966666667","6502300","八里區"
"248014","025-BX","2017/10/13 19:25:53","新北市五股區工商路203號","121.433375","25.0870516666667","6501500","五股區"
"248008","095-VK","2017/10/13 19:25:44","新北市五股區中興路二段21號","121.46275","25.0748916666667","6501500","五股區"
"248018","225-UY","2017/10/13 19:18:50","新北市五股區壟路16號","121.415371666667","25.0859466666667","6501500","五股區"
"248012","247-BX","2017/10/13 19:25:45","新北市五股區中興路四段48巷16號","121.438675","25.0834983333333","6501500","五股區"
"248010","272-BY","2017/10/13 19:25:43","新北市五股區水碓一路23號","121.43065","25.0713516666667","6501500","五股區"
"248004","677-BX","2017/10/13 19:25:36","新北市五股區五福路125-1號","121.431928333333","25.0913216666667","6501500","五股區"
"248002","678-BX","2017/10/13 19:17:13","新北市五股區凌雲路一段158巷6號","121.447835","25.103075","6501500","五股區"
"234023","9380-KE","2017/10/13 19:25:48","新北市永和區竹林路91巷21弄11號","121.520891666667","25.0125116666667","6500400","永和區"
"234077","969-R7","2017/10/13 19:25:55","新北市永和區民權路58巷1弄10號","121.519701666667","24.9978033333333","6500400","永和區"
"234074","AAC-211","2017/10/13 19:25:52","新北市永和區竹林路5號","121.516371666667","25.0149666666667","6500400","永和區"
"234067","AAC-212","2017/10/13 19:25:50","新北市永和區保平路174巷19號","121.510101666667","25.0075466666667","6500400","永和區"
"234003","AAC-295","2017/10/13 19:25:44","新北市永和區永和路二段35號","121.514448333333","25.0104566666667","6500400","永和區"
"244013","069-UM","2017/10/13 19:25:41","新北市林口區麗園一街1號","121.375678333333","25.07254","6501700","林口區"
"244019","403-UM","2017/10/13 19:25:42","新北市林口區麗園二街1巷5-2號","121.377585","25.0701783333333","6501700","林口區"
"244023","483-VK","2017/10/13 19:25:52","新北市林口區民有街158號","121.37236","25.0757533333333","6501700","林口區"
"244011","656-BX","2017/10/13 19:24:28","新北市林口區嘉寶里11鄰67號","121.338896666667","25.11076","6501700","林口區"
"243013","AAD-798","2017/10/13 19:25:46","新北市泰山區明志路三段145巷11弄1號","121.425658333333","25.0398716666667","6501600","泰山區"
"243009","297-R6","2017/10/13 19:25:47","新北市泰山區和平街13巷23號","121.43443","25.0657033333333","6501600","泰山區"
"243015","380-SR","2017/10/13 19:25:53","新北市泰山區明志路二段76號","121.428708333333","25.0523166666667","6501600","泰山區"
"243014","421-VK","2017/10/13 19:25:49","新北市泰山區泰林路二段23號","121.436376666667","25.0562416666667","6501600","泰山區"
"243010","KEA-2215","2017/10/13 19:25:48","新北市泰山區明志路二段93號","121.428673333333","25.0520316666667","6501600","泰山區"
"243011","KEA-2216","2017/10/13 19:25:39","新北市泰山區貴子路72號","121.427001666667","25.041405","6501600","泰山區"
"243012","646-TV","2017/10/13 19:25:35","新北市泰山區仁義路220巷10號","121.432871666667","25.0536933333333","6501600","泰山區"
"243016","680-BX","2017/10/13 19:25:42","新北市泰山區明志路三段267號","121.423186666667","25.0371566666667","6501600","泰山區"
"222001","016-RS","2017/10/13 19:25:33","新北市深坑區北深路二段119號","121.616765","25.00319","6501800","深坑區"
"222003","436-BY","2017/10/13 19:25:36","新北市深坑區深南路100號","121.621848333333","25.0120516666667","6501800","深坑區"
"222001","628-TS","2017/10/13 19:25:37","新北市深坑區深南路88巷1號","121.621111666667","25.01177","6501800","深坑區"
"222002","659-BX","2017/10/13 19:25:41","新北市深坑區北深路一段210號","121.632561666667","25.0109466666667","6501800","深坑區"
"231041","002-UM","2017/10/13 19:25:47","新北市新店區中正路696號","121.53404","24.9905616666667","6500600","新店區"
"231059","046-UY","2017/10/13 19:25:54","新北市新店區安和路三段77號","121.517898333333","24.9836433333333","6500600","新店區"
"231061","047-UY","2017/10/13 19:25:36","新北市新店區安康路二段5號","121.51522","24.9636866666667","6500600","新店區"
"231060","106-UY","2017/10/13 19:25:35","新北市新店區安康路二段6號","121.51633","24.9638416666667","6500600","新店區"
"231048","108-UY","2017/10/13 19:25:40","新北市新店區五峰路58號","121.545705","24.9682683333333","6500600","新店區"
"231051","110-UY","2017/10/13 19:25:40","新北市新店區中正路399巷24號","121.533823333333","24.97667","6500600","新店區"
"231053","187-VK","2017/10/13 19:25:38","新北市新店區屈尺路78號","121.54655","24.9226466666667","6500600","新店區"
"231050","KEA-2219","2017/10/13 19:25:51","新北市新店區北宜路二段229號","121.553573333333","24.9535183333333","6500600","新店區"
"231057","256-BX","2017/10/13 19:25:38","新北市新店區花園一路一段33號","121.549648333333","24.93405","6500600","新店區"
"231046","278-BY","2017/10/13 19:25:50","新北市新店區安康路一段33-1號","121.532253333333","24.9605416666667","6500600","新店區"
"231054","AAD-862","2017/10/13 19:25:46","新北市新店區文中路51號","121.5398","24.9566283333333","6500600","新店區"
"231058","3712-VJ","2017/10/13 19:25:42","新北市新店區北新路二段184號","121.542946666667","24.9762716666667","6500600","新店區"
