"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/10/13 16:09:40","新北市新店區薏仁坑路自強巷1號","121.497421666667","24.9577416666667","6500600","新店區"
"231018","110-UY","2017/10/13 16:09:40","新北市新店區中正路700巷26號","121.535388333333","24.9909833333333","6500600","新店區"
"231016","KEA-2219","2017/10/13 16:09:50","新北市新店區中正路283號","121.53749","24.97447","6500600","新店區"
"231046","278-BY","2017/10/13 16:09:50","新北市新店區碧潭路30號","121.534205","24.956395","6500600","新店區"
"231038","4715-K9","2017/10/13 16:09:41","新北市新店區薏仁坑路自強巷6號","121.497183333333","24.9588433333333","6500600","新店區"
"231035","515-UM","2017/10/13 16:09:43","新北市新店區安民街133巷15號","121.515755","24.9692466666667","6500600","新店區"
"231034","645-TV","2017/10/13 16:09:48","新北市新店區富貴街20巷16號","121.493206666667","24.94776","6500600","新店區"
"241028","022-UY","2017/10/13 16:09:46","新北市三重區正義南路111號","121.49835","25.0585483333333","6500200","三重區"
"241008","059-VK","2017/10/13 16:09:33","新北市三重區忠孝路二段160號","121.482276666667","25.0680733333333","6500200","三重區"
"241015","062-VK","2017/10/13 16:09:40","新北市三重區正義南路183號","121.499205","25.0561183333333","6500200","三重區"
"241017","063-VK","2017/10/13 16:09:27","新北市三重區大同北路148巷57號","121.490663333333","25.0647","6500200","三重區"
"241024","065-VK","2017/10/13 16:09:51","新北市三重區力行路一段40號","121.486243333333","25.0679116666667","6500200","三重區"
"241026","066-VK","2017/10/13 16:09:48","新北市三重區重新路二段79號","121.497413333333","25.0614966666667","6500200","三重區"
"241002","090-VK","2017/10/13 16:09:51","新北市三重區仁義街101巷8號","121.498498333333","25.0796866666667","6500200","三重區"
"241003","091-VK","2017/10/13 16:09:47","新北市三重區自強路五段100號","121.496616666667","25.0835933333333","6500200","三重區"
"241005","262-UM","2017/10/13 16:09:50","新北市三重區溪尾街300-2號","121.487515","25.0836616666667","6500200","三重區"
"241016","266-UM","2017/10/13 16:09:38","新北市三重區重新路三段82號","121.493105","25.0609933333333","6500200","三重區"
"241022","267-UM","2017/10/13 16:09:35","新北市三重區中正北路66號","121.486725","25.0646166666667","6500200","三重區"
"241018","268-UM","2017/10/13 16:09:44","新北市三重區明志街28號","121.491678333333","25.06394","6500200","三重區"
"241013","270-UM","2017/10/13 16:09:51","新北市三重區三和路三段4號","121.49716","25.0698616666667","6500200","三重區"
"241025","271-UM","2017/10/13 16:09:44","新北市三重區忠孝路三段40巷10號","121.482113333333","25.066375","6500200","三重區"
"241007","398-BY","2017/10/13 16:09:33","新北市三重區慈愛街10號","121.484558333333","25.0784016666667","6500200","三重區"
"241020","413-TH","2017/10/13 16:09:38","新北市三重區力行路一段257號","121.482541666667","25.0709166666667","6500200","三重區"
"241019","478-VK","2017/10/13 16:09:55","新北市三重區重陽路一段123-1號","121.486771666667","25.06091","6500200","三重區"
"241014","543-UM","2017/10/13 16:09:53","新北市三重區正義南路183號","121.499141666667","25.0564066666667","6500200","三重區"
"241023","545-UM","2017/10/13 16:09:39","新北市三重區力行路一段60號","121.484748333333","25.069035","6500200","三重區"
"241001","547-UM","2017/10/13 16:09:42","新北市三重區自強路三段97號","121.487713333333","25.0750966666667","6500200","三重區"
"241006","AAD-863","2017/10/13 16:09:47","新北市三重區永福街58巷3弄27號","121.480666666667","25.0776316666667","6500200","三重區"
"241012","941-UM","2017/10/13 16:09:34","新北市三重區文化北路132巷49號","121.497405","25.0665","6500200","三重區"
"241029","942-UM","2017/10/13 16:09:35","新北市三重區大同南路153號","121.496596666667","25.05688","6500200","三重區"
"241033","AAC-255","2017/10/13 16:09:42","新北市三重區重新路五段408巷21號","121.475873333333","25.0454983333333","6500200","三重區"
"235026","800-TS","2017/10/13 16:09:52","新北市中和區建康路272號","121.492996666667","25.0001816666667","6500300","中和區"
"235021","801-TS","2017/10/13 15:06:15","新北市中和區員山路36巷16-3號","121.485091666667","24.99151","6500300","中和區"
"247009","339-TH","2017/10/13 15:23:38","新北市五股區中興路三段163號","121.448945","25.08091","6501400","蘆洲區"
"247008","053-VK","2017/10/13 16:04:43","新北市五股區中興路三段163號","121.449155","25.080785","6501400","蘆洲區"
"224006","676-BX","2017/10/13 16:09:42","新北市瑞芳區大寮路356-1號","121.785138333333","25.1033783333333","6501200","瑞芳區"
"224007","273-VK","2017/10/13 16:09:52","新北市瑞芳區粗坑口路38號","121.761828333333","25.0992116666667","6501200","瑞芳區"
"224005","271-BY","2017/10/13 16:09:34","新北市瑞芳區明燈路二段66號","121.809403333333","25.1075266666667","6501200","瑞芳區"
"227003","642-TC","2017/10/13 16:09:43","新北市雙溪區上林里內平林46號","121.833336666667","25.0304433333333","6502500","雙溪區"
"227011","400-TW","2017/10/13 16:09:38","新北市雙溪區三港里雙澳路70號","121.881228333333","25.0542116666667","6502500","雙溪區"
"251013","179-VK","2017/10/13 16:09:41","新北市淡水區濱海路一段221號","121.437921666667","25.189255","6501000","淡水區"
"221012","276-VK","2017/10/13 13:25:25","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.074685","6501100","汐止區"
