"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/10/13 18:19:50","新北市永和區福和路1號","121.526438333333","25.0097933333333","6500400","永和區"
"234007","207-UY","2017/10/13 18:19:34","新北市永和區保生路55-6號","121.504705","25.012335","6500400","永和區"
"234042","862-TW","2017/10/13 18:19:52","新北市永和區福和路1號","121.526108333333","25.0098383333333","6500400","永和區"
"234026","9371-KE","2017/10/13 18:19:38","新北市永和區豫溪街42巷4號","121.515448333333","25.0096166666667","6500400","永和區"
"234011","9373-KE","2017/10/13 18:19:37","新北市永和區福和路1號","121.525471666667","25.0095016666667","6500400","永和區"
"249005","172-UM","2017/10/13 18:19:42","新北市八里區荖阡坑路15-25號","121.400526666667","25.1402116666667","6502300","八里區"
"249001","173-UM","2017/10/13 18:19:43","新北市八里區龍米路一段103號","121.45294","25.125235","6502300","八里區"
"249004","303-UY","2017/10/13 18:19:40","新北市八里區觀海大道35-2號","121.429825","25.1607666666667","6502300","八里區"
"249002","305-UY","2017/10/13 18:19:37","新北市八里區龍形五街21號","121.450155","25.1331233333333","6502300","八里區"
"249003","593-UM","2017/10/13 18:19:39","新北市八里區中華路二段341-1號","121.39986","25.1453583333333","6502300","八里區"
"248014","025-BX","2017/10/13 18:19:46","新北市五股區自強路19巷5-1號","121.434623333333","25.0737283333333","6501500","五股區"
"248016","026-BX","2017/10/13 18:19:52","新北市五股區西雲路293號","121.449393333333","25.0992533333333","6501500","五股區"
"248006","077-UY","2017/10/13 18:19:36","新北市五股區中興路一段164-1號","121.464165","25.0739216666667","6501500","五股區"
"248008","095-VK","2017/10/13 18:19:44","新北市五股區更洲路32巷8弄14號","121.459256666667","25.0796633333333","6501500","五股區"
"248018","225-UY","2017/10/13 18:19:50","新北市五股區御史路150號","121.431305","25.1028","6501500","五股區"
"248012","247-BX","2017/10/13 18:19:45","新北市五股區御史路1巷101弄2號","121.440998333333","25.091205","6501500","五股區"
"248010","272-BY","2017/10/13 18:19:43","新北市五股區成泰路一段139巷2弄1號","121.435058333333","25.0730033333333","6501500","五股區"
"248004","677-BX","2017/10/13 18:19:36","新北市五股區成泰路二段156號","121.43832","25.0842066666667","6501500","五股區"
"248002","678-BX","2017/10/13 17:56:33","新北市五股區中興路二段37巷28號","121.460116666667","25.0749716666667","6501500","五股區"
"232011","375-UM","2017/10/13 18:13:38","新北市坪林區坪雙路一段43號","121.711716666667","24.942505","6502000","坪林區"
"244013","069-UM","2017/10/13 18:19:41","新北市林口區中山路202-1號","121.387525","25.0792516666667","6501700","林口區"
"244007","080-UY","2017/10/13 18:19:52","新北市林口區後湖17-6號","121.386646666667","25.0962833333333","6501700","林口區"
"244019","403-UM","2017/10/13 18:19:42","新北市林口區麗園路100號","121.371771666667","25.0679233333333","6501700","林口區"
"244025","742-UY","2017/10/13 18:19:54","新北市林口區南勢六街55號","121.355681666667","25.071415","6501700","林口區"
"244009","410-SL","2017/10/13 18:19:39","新北市林口區民生路166號","121.379703333333","25.08757","6501700","林口區"
"244023","483-VK","2017/10/13 18:19:52","新北市林口區仁愛路二段8號","121.38583","25.0763383333333","6501700","林口區"
"244017","485-VK","2017/10/13 18:19:50","新北市林口區八德路48巷1號","121.36678","25.066305","6501700","林口區"
"244011","656-BX","2017/10/13 18:19:48","新北市林口區中山路73號","121.392775","25.0784516666667","6501700","林口區"
"244021","838-TS","2017/10/13 18:19:50","新北市林口區自強二街1-5號","121.39742","25.0785583333333","6501700","林口區"
"243013","AAD-798","2017/10/13 18:19:46","新北市泰山區南林路89-4號","121.415456666667","25.0511966666667","6501600","泰山區"
"222003","436-BY","2017/10/13 18:19:37","新北市深坑區旺耽路67號","121.626268333333","25.00303","6501800","深坑區"
"222001","628-TS","2017/10/13 18:19:37","新北市深坑區北深路二段58號","121.619021666667","25.0042316666667","6501800","深坑區"
"222002","659-BX","2017/10/13 18:19:41","新北市深坑區雲鄉路154號","121.623113333333","24.9979933333333","6501800","深坑區"
"231041","002-UM","2017/10/13 18:19:47","新北市新店區安華路28-1號","121.51962","24.9608566666667","6500600","新店區"
"231059","046-UY","2017/10/13 18:19:34","新北市新店區安華路28-1號","121.519483333333","24.9607916666667","6500600","新店區"
"231061","047-UY","2017/10/13 18:19:36","新北市新店區安華路28-1號","121.519251666667","24.9610083333333","6500600","新店區"
"231060","106-UY","2017/10/13 18:19:34","新北市新店區安華路28-1號","121.519696666667","24.96078","6500600","新店區"
"231048","108-UY","2017/10/13 18:19:40","新北市新店區安華路28-1號","121.519445","24.961025","6500600","新店區"
"231051","110-UY","2017/10/13 18:19:40","新北市新店區安華路28-1號","121.519881666667","24.9612083333333","6500600","新店區"
"231053","187-VK","2017/10/13 18:19:38","新北市新店區安康路一段293號","121.522765","24.9637166666667","6500600","新店區"
"231057","256-BX","2017/10/13 18:19:53","新北市新店區安華路28-1號","121.519608333333","24.9611583333333","6500600","新店區"
"231046","278-BY","2017/10/13 18:19:50","新北市新店區直潭七街60號","121.532231666667","24.9398766666667","6500600","新店區"
"231054","AAD-862","2017/10/13 18:19:46","新北市新店區安華路28-1號","121.519843333333","24.96111","6500600","新店區"
"231058","3712-VJ","2017/10/13 18:19:46","新北市新店區環河路1-3號","121.538086666667","24.9612933333333","6500600","新店區"
"231055","3713-VJ","2017/10/13 18:19:48","新北市新店區力行路11巷57號","121.538595","24.9617833333333","6500600","新店區"
"231056","4716-K9","2017/10/13 18:19:42","新北市新店區中央路216-1號","121.529843333333","24.9731616666667","6500600","新店區"
"231067","4772-VM","2017/10/13 18:19:52","新北市新店區安華路28-1號","121.519186666667","24.96067","6500600","新店區"
"231065","513-UM","2017/10/13 18:19:47","新北市新店區安華路28-1號","121.519298333333","24.9612133333333","6500600","新店區"
"231064","515-UM","2017/10/13 18:19:43","新北市新店區安華路28-1號","121.519576666667","24.9611433333333","6500600","新店區"
"231045","617-UM","2017/10/13 18:19:52","新北市新店區安華路28-1號","121.519451666667","24.960975","6500600","新店區"
"231040","619-UM","2017/10/13 18:19:38","新北市新店區安華路28-1號","121.519426666667","24.9608066666667","6500600","新店區"
"231042","641-BX","2017/10/13 18:19:34","新北市新店區安華路28-1號","121.519548333333","24.9605466666667","6500600","新店區"
"231063","645-TV","2017/10/13 18:19:39","新北市新店區安華路28-1號","121.519315","24.960705","6500600","新店區"
"231049","719-UM","2017/10/13 18:19:33","新北市新店區安華路28-1號","121.519453333333","24.961215","6500600","新店區"
"231062","720-UM","2017/10/13 18:19:41","新北市新店區安華路28-1號","121.51936","24.9612083333333","6500600","新店區"
"231043","899-TW","2017/10/13 18:19:36","新北市新店區安華路28-1號","121.51931","24.9608483333333","6500600","新店區"
"231066","AKT-0513","2017/10/13 18:19:33","新北市新店區安華路1-1號","121.519543333333","24.9604683333333","6500600","新店區"
