"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/13 19:09:35","新北市永和區永元路54號","121.522341666667","25.0011066666667","6500400","永和區"
"234013","149-BY","2017/10/13 19:09:50","新北市永和區永和路二段127號","121.51503","25.012025","6500400","永和區"
"234007","207-UY","2017/10/13 19:09:34","新北市永和區中山路一段238號","121.507423333333","25.0075233333333","6500400","永和區"
"234078","298-R6","2017/10/13 19:09:43","新北市永和區永貞路39巷9弄5號","121.522138333333","25.00683","6500400","永和區"
"234038","336-UY","2017/10/13 19:09:45","新北市永和區民樂街71巷2號","121.527408333333","24.997385","6500400","永和區"
"234064","337-UY","2017/10/13 19:09:56","新北市永和區秀朗路二段33號","121.521268333333","25.0024316666667","6500400","永和區"
"234086","338-UY","2017/10/13 19:09:37","新北市永和區永貞路90號","121.519396666667","25.0046283333333","6500400","永和區"
"234070","552-UM","2017/10/13 19:09:52","新北市永和區豫溪街137巷1弄24號","121.51844","25.0104633333333","6500400","永和區"
"234054","553-UM","2017/10/13 19:09:39","新北市永和區竹林路72巷2號","121.519283333333","25.0130266666667","6500400","永和區"
"234017","745-BX","2017/10/13 19:09:41","新北市永和區忠孝街36號","121.514776666667","25.015795","6500400","永和區"
"234030","746-BX","2017/10/13 19:09:43","新北市永和區四維街121號","121.523113333333","24.998385","6500400","永和區"
"234061","AAD-866","2017/10/13 19:09:43","新北市永和區安樂路304巷7號","121.514553333333","25.00522","6500400","永和區"
"234042","862-TW","2017/10/13 19:09:52","新北市永和區永貞路346號","121.510736666667","25.00595","6500400","永和區"
"234050","863-TW","2017/10/13 19:09:55","新北市永和區仁愛路104巷7弄23號","121.51097","25.014075","6500400","永和區"
"234026","9371-KE","2017/10/13 19:09:38","新北市永和區安樂路274號","121.514651666667","25.0041933333333","6500400","永和區"
"234011","9373-KE","2017/10/13 19:09:37","新北市永和區仁愛路141巷5弄2號","121.51169","25.0119333333333","6500400","永和區"
"249005","172-UM","2017/10/13 19:09:42","新北市八里區中華路三段53號","121.395133333333","25.141455","6502300","八里區"
"249001","173-UM","2017/10/13 19:09:43","新北市八里區龍米路二段236-3號","121.431535","25.1586233333333","6502300","八里區"
"249002","305-UY","2017/10/13 19:09:37","新北市八里區龍形一街33巷6-1號","121.449346666667","25.1295183333333","6502300","八里區"
"248016","026-BX","2017/10/13 19:09:52","新北市五股區成泰路三段543巷52-1號","121.44973","25.1030783333333","6501500","五股區"
"248006","077-UY","2017/10/13 19:09:56","新北市五股區四維路96號","121.467503333333","25.0734433333333","6501500","五股區"
"248018","225-UY","2017/10/13 19:09:50","新北市五股區民義路一段255-5號","121.426093333333","25.0915116666667","6501500","五股區"
"248012","247-BX","2017/10/13 19:09:45","新北市五股區中興路四段48巷16號","121.438621666667","25.083485","6501500","五股區"
"248010","272-BY","2017/10/13 19:09:43","新北市五股區水碓一路23號","121.430658333333","25.0713116666667","6501500","五股區"
"248004","677-BX","2017/10/13 19:09:36","新北市五股區六合街17號","121.431201666667","25.0888433333333","6501500","五股區"
"248002","678-BX","2017/10/13 19:09:53","新北市五股區凌雲路一段158巷6號","121.4478","25.103135","6501500","五股區"
"234023","9380-KE","2017/10/13 19:09:48","新北市永和區中興街10巷19號","121.515916666667","25.0112316666667","6500400","永和區"
"234077","969-R7","2017/10/13 19:09:55","新北市永和區民權路3號","121.520148333333","24.9984433333333","6500400","永和區"
"234074","AAC-211","2017/10/13 19:09:52","新北市永和區竹林路185號","121.520535","25.00967","6500400","永和區"
"234067","AAC-212","2017/10/13 19:09:50","新北市永和區保平路28號","121.512208333333","25.00745","6500400","永和區"
"234003","AAC-295","2017/10/13 19:09:44","新北市永和區保福路一段57號","121.512621666667","25.009475","6500400","永和區"
"244013","069-UM","2017/10/13 19:09:41","新北市林口區麗園一街11巷7號","121.378211666667","25.070565","6501700","林口區"
"244019","403-UM","2017/10/13 19:09:42","新北市林口區麗園二街47巷49號","121.38264","25.0696083333333","6501700","林口區"
"244009","410-SL","2017/10/13 19:09:39","新北市林口區林口路72號","121.390085","25.07952","6501700","林口區"
"244023","483-VK","2017/10/13 19:09:52","新北市林口區文化三路一段617巷138號","121.371183333333","25.0784433333333","6501700","林口區"
"244011","656-BX","2017/10/13 19:09:48","新北市林口區中山路250-1號","121.38594","25.0795166666667","6501700","林口區"
"243013","AAD-798","2017/10/13 19:09:46","新北市泰山區明志路三段277號","121.423091666667","25.036885","6501600","泰山區"
"243009","297-R6","2017/10/13 19:09:47","新北市泰山區明志路一段117巷3號","121.433843333333","25.0635033333333","6501600","泰山區"
"243015","380-SR","2017/10/13 19:09:56","新北市泰山區明志路一段452號","121.430666666667","25.055795","6501600","泰山區"
"243014","421-VK","2017/10/13 19:09:49","新北市泰山區泰林路2段424-1號","121.426756666667","25.06434","6501600","泰山區"
"243010","KEA-2215","2017/10/13 19:09:48","新北市泰山區明志路一段483巷1弄3號","121.431095","25.0555316666667","6501600","泰山區"
"243011","KEA-2216","2017/10/13 19:09:39","新北市泰山區明志路二段336號","121.426108333333","25.0455883333333","6501600","泰山區"
"243012","646-TV","2017/10/13 19:09:49","新北市泰山區辭修路36巷8弄5號","121.427885","25.05867","6501600","泰山區"
"243016","680-BX","2017/10/13 19:09:42","新北市泰山區明志路三段1號","121.42477","25.0434983333333","6501600","泰山區"
"222001","016-RS","2017/10/13 19:09:53","新北市深坑區北深路一段300號","121.624153333333","25.0058366666667","6501800","深坑區"
"222003","436-BY","2017/10/13 19:09:42","新北市深坑區深南路156號","121.624043333333","25.01489","6501800","深坑區"
"222001","628-TS","2017/10/13 19:09:57","新北市深坑區深南路88巷1號","121.62109","25.0117416666667","6501800","深坑區"
"222002","659-BX","2017/10/13 19:09:41","新北市深坑區紅葉街61號","121.63224","25.013915","6501800","深坑區"
"231041","002-UM","2017/10/13 19:09:48","新北市新店區溪園路389-10號","121.523635","24.9790416666667","6500600","新店區"
"231059","046-UY","2017/10/13 19:09:54","新北市新店區安和路二段160號","121.519718333333","24.9735116666667","6500600","新店區"
"231061","047-UY","2017/10/13 19:09:50","新北市新店區安康路一段52巷2號","121.530051666667","24.9612033333333","6500600","新店區"
"231060","106-UY","2017/10/13 19:09:55","新北市新店區安康路二段300號","121.507598333333","24.9584383333333","6500600","新店區"
"231048","108-UY","2017/10/13 19:09:40","新北市新店區德正街27巷29弄46-1號","121.545818333333","24.972585","6500600","新店區"
"231051","110-UY","2017/10/13 19:09:40","新北市新店區百忍街33號","121.533693333333","24.9758","6500600","新店區"
"231053","187-VK","2017/10/13 19:09:39","新北市新店區自強路23巷1號","121.546123333333","24.92677","6500600","新店區"
"231050","KEA-2219","2017/10/13 19:09:41","新北市新店區竹林路2巷29弄9號","121.550505","24.9503666666667","6500600","新店區"
"231046","278-BY","2017/10/13 19:09:50","新北市新店區華潭街1巷1號","121.529636666667","24.9499866666667","6500600","新店區"
"231054","AAD-862","2017/10/13 19:09:46","新北市新店區新店路190號","121.53714","24.9560566666667","6500600","新店區"
"231058","3712-VJ","2017/10/13 19:09:47","新北市新店區光明街138巷9號","121.539948333333","24.9612466666667","6500600","新店區"
"231055","3713-VJ","2017/10/13 19:09:48","新北市新店區新生街13巷42-1號","121.538893333333","24.9665466666667","6500600","新店區"
"231056","4716-K9","2017/10/13 19:09:41","新北市新店區民權路107-2號","121.53642","24.9821716666667","6500600","新店區"
"231067","4772-VM","2017/10/13 19:09:52","新北市新店區安康路一段169-6號","121.526926666667","24.961935","6500600","新店區"
"231065","513-UM","2017/10/13 19:09:47","新北市新店區安祥路109巷6弄55號","121.475675","24.957015","6500600","新店區"
"231064","515-UM","2017/10/13 19:09:43","新北市新店區安忠路56巷3號","121.512428333333","24.9589266666667","6500600","新店區"
"231045","617-UM","2017/10/13 19:09:52","新北市新店區北宜路一段188號","121.540938333333","24.95284","6500600","新店區"
"231040","619-UM","2017/10/13 19:09:38","新北市新店區三民路98-2號","121.533936666667","24.973485","6500600","新店區"
"231042","641-BX","2017/10/13 19:09:54","新北市新店區中興路一段115號","121.541375","24.9627716666667","6500600","新店區"
"231063","645-TV","2017/10/13 19:09:38","新北市新店區車子路134號","121.505078333333","24.9488","6500600","新店區"
"231049","719-UM","2017/10/13 19:09:33","新北市新店區二十張路25巷18弄35號","121.53936","24.9810616666667","6500600","新店區"
"231062","720-UM","2017/10/13 19:09:41","新北市新店區安康路一段222號","121.5238","24.9636966666667","6500600","新店區"
"231044","897-TW","2017/10/13 19:09:47","新北市新店區中興路三段190號","121.544061666667","24.9816833333333","6500600","新店區"
"231043","899-TW","2017/10/13 19:09:35","新北市新店區寶橋路98號","121.546875","24.9760716666667","6500600","新店區"
"231066","AKT-0513","2017/10/13 19:09:52","新北市新店區安康路三段359巷12弄14號","121.484191666667","24.9496966666667","6500600","新店區"
