"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2017/10/13 15:39:09","新北市新店區薏仁坑路2-1號","121.500465","24.9577533333333","6500600","新店區"
"231030","047-UY","2017/10/13 15:39:20","新北市新店區永安街109巷11號","121.521385","24.985985","6500600","新店區"
"231029","106-UY","2017/10/13 15:39:16","新北市新店區安康路三段47號","121.492651666667","24.9526266666667","6500600","新店區"
"231012","108-UY","2017/10/13 15:39:21","新北市新店區文化路92號","121.54493","24.982565","6500600","新店區"
"231018","110-UY","2017/10/13 15:39:20","新北市新店區民生路145巷27號","121.529433333333","24.980815","6500600","新店區"
"231022","187-VK","2017/10/13 15:39:21","新北市新店區金興路12-1號","121.550281666667","24.9297916666667","6500600","新店區"
"231016","KEA-2219","2017/10/13 15:39:10","新北市新店區北宜路二段335號","121.557476666667","24.9539466666667","6500600","新店區"
"231026","256-BX","2017/10/13 15:39:21","新北市新店區三民路75巷4弄2號","121.53552","24.9709066666667","6500600","新店區"
"231046","278-BY","2017/10/13 15:39:10","新北市新店區安華路28-1號","121.51958","24.9611483333333","6500600","新店區"
"231023","AAD-862","2017/10/13 15:39:23","新北市新店區五峰路37號","121.5443","24.969045","6500600","新店區"
"231025","4716-K9","2017/10/13 15:39:14","新北市新店區安康路二段414巷2號","121.495726666667","24.9578133333333","6500600","新店區"
"231038","4715-K9","2017/10/13 15:39:21","新北市新店區安康路一段258號","121.520616666667","24.9641016666667","6500600","新店區"
"231036","513-UM","2017/10/13 15:39:27","新北市新店區安康路二段458號","121.4942","24.954165","6500600","新店區"
"231035","515-UM","2017/10/13 15:39:23","新北市新店區安民街365巷12號","121.515901666667","24.9755983333333","6500600","新店區"
"231003","641-BX","2017/10/13 15:39:17","新北市新店區寶橋路221號","121.5492","24.9774683333333","6500600","新店區"
"231034","645-TV","2017/10/13 15:39:08","新北市新店區玫瑰路58巷8號","121.495051666667","24.9466416666667","6500600","新店區"
"231039","718-UY","2017/10/13 15:39:18","新北市新店區寶元路二段39號","121.547015","24.9813966666667","6500600","新店區"
"231013","719-UM","2017/10/13 15:39:12","新北市新店區永業路81巷24號","121.530668333333","24.9482766666667","6500600","新店區"
"231032","720-UM","2017/10/13 15:39:18","新北市新店區雙城路156號","121.496325","24.9426866666667","6500600","新店區"
"231005","897-TW","2017/10/13 15:39:24","新北市新店區建國路154號","121.538638333333","24.979255","6500600","新店區"
"231004","899-TW","2017/10/13 15:39:20","新北市新店區民族路108號","121.538206666667","24.9774566666667","6500600","新店區"
"231037","AKT-0513","2017/10/13 15:39:14","新北市新店區安興路112號","121.514733333333","24.9776933333333","6500600","新店區"
"241011","013-R5","2017/10/13 15:39:20","新北市三重區成功路112-2號","121.486538333333","25.05201","6500200","三重區"
"241028","022-UY","2017/10/13 15:39:06","新北市三重區重新路四段121號","121.484786666667","25.0525483333333","6500200","三重區"
"241015","062-VK","2017/10/13 15:39:20","新北市三重區重新路四段121號","121.485111666667","25.0520333333333","6500200","三重區"
"241017","063-VK","2017/10/13 15:39:07","新北市三重區捷運路36號","121.48276","25.05529","6500200","三重區"
"241016","266-UM","2017/10/13 15:39:18","新北市三重區重新路四段121號","121.485175","25.052085","6500200","三重區"
"241018","268-UM","2017/10/13 15:39:24","新北市三重區重新路四段121號","121.485143333333","25.0524583333333","6500200","三重區"
"241013","270-UM","2017/10/13 15:39:11","新北市三重區忠孝路三段84巷1號","121.480216666667","25.0645083333333","6500200","三重區"
"241007","398-BY","2017/10/13 15:39:13","新北市三重區重新路四段121號","121.485271666667","25.0520916666667","6500200","三重區"
"241014","543-UM","2017/10/13 15:39:13","新北市三重區重新路四段121號","121.485035","25.0521716666667","6500200","三重區"
"241023","545-UM","2017/10/13 15:39:19","新北市三重區重新路四段121號","121.484766666667","25.05249","6500200","三重區"
"241029","942-UM","2017/10/13 15:39:15","新北市三重區大同南路196號","121.496775","25.0567583333333","6500200","三重區"
"241033","AAC-255","2017/10/13 15:39:22","新北市三重區中興南街76號","121.470978333333","25.0435883333333","6500200","三重區"
"235035","269-TV","2017/10/13 15:39:15","新北市中和區中正路657號","121.485153333333","24.9962583333333","6500300","中和區"
"235026","800-TS","2017/10/13 15:39:12","新北市中和區橋和路160號","121.494243333333","25.0064766666667","6500300","中和區"
"235021","801-TS","2017/10/13 15:06:15","新北市中和區員山路36巷16-3號","121.485091666667","24.99151","6500300","中和區"
"235023","AAC-215","2017/10/13 15:39:26","新北市中和區員山路37-8號","121.482003333333","24.9899416666667","6500300","中和區"
"247009","339-TH","2017/10/13 15:23:38","新北市五股區中興路三段163號","121.448945","25.08091","6501400","蘆洲區"
"227003","642-TC","2017/10/13 15:39:23","新北市雙溪區牡丹里頂坪5-1號","121.862675","25.0387466666667","6502500","雙溪區"
"227011","400-TW","2017/10/13 15:39:18","新北市雙溪區牡丹里下坑17號","121.851461666667","25.05609","6502500","雙溪區"
"236067","105-UM","2017/10/13 15:39:12","新北市土城區中央路二段284號","121.440626666667","24.9737","6501300","土城區"
"236077","166-UM","2017/10/13 15:39:27","新北市土城區三民路61巷1號","121.419553333333","24.9643683333333","6501300","土城區"
"236029","253-BX","2017/10/13 15:39:23","新北市土城區中央路一段45巷2弄5號","121.448448333333","24.9901216666667","6501300","土城區"
"236025","269-VK","2017/10/13 15:39:16","新北市土城區裕生路67巷8弄2號","121.447973333333","24.9844416666667","6501300","土城區"
"236013","270-VK","2017/10/13 15:39:15","新北市土城區廣明街90巷21號","121.455426666667","24.9946016666667","6501300","土城區"
"236035","271-VK","2017/10/13 15:39:17","新北市土城區明德路一段398號","121.453261666667","24.97944","6501300","土城區"
"236019","401-BY","2017/10/13 15:39:15","新北市土城區延吉街137巷11號","121.470921666667","24.98582","6501300","土城區"
"236057","912-UM","2017/10/13 15:39:13","新北市土城區中央路一段110號","121.446666666667","24.988175","6501300","土城區"
"236046","913-UM","2017/10/13 15:37:51","新北市中和區連城路631-2號","121.475573333333","24.9913566666667","6501300","土城區"
"236054","AAC-216","2017/10/13 15:39:18","新北市土城區學府路一段72號","121.45668","24.98825","6501300","土城區"
"221012","276-VK","2017/10/13 13:25:25","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.074685","6501100","汐止區"
"220031","286-VK","2017/10/13 15:39:05","新北市板橋區華東街1-8號","121.447518333333","24.994995","6500100","板橋區"
