"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/13 13:39:47","新北市永和區得和路423號","121.526235","24.9992233333333","6500400","永和區"
"234012","149-BY","2017/10/13 13:39:50","新北市永和區仁愛路236號","121.508431666667","25.0117183333333","6500400","永和區"
"234005","207-UY","2017/10/13 13:39:41","新北市永和區永和路一段83號","121.51323","25.0072116666667","6500400","永和區"
"234078","298-R6","2017/10/13 13:39:38","新北市永和區永亨路108號","121.523541666667","25.00452","6500400","永和區"
"234036","336-UY","2017/10/13 13:39:50","新北市永和區民樂街31巷10弄2號","121.528181666667","25.0007516666667","6500400","永和區"
"234062","337-UY","2017/10/13 13:39:46","新北市永和區秀朗路一段192巷6弄12號","121.519036666667","25.0023583333333","6500400","永和區"
"234084","338-UY","2017/10/13 13:39:43","新北市永和區永亨路98號","121.522911666667","25.0050216666667","6500400","永和區"
"234068","552-UM","2017/10/13 13:39:42","新北市永和區永和路二段239-1號","121.515623333333","25.014605","6500400","永和區"
"234052","553-UM","2017/10/13 13:39:49","新北市永和區竹林路39巷22號","121.518998333333","25.0147833333333","6500400","永和區"
"234015","745-BX","2017/10/13 13:39:44","新北市永和區永和路二段299號","121.516093333333","25.0161466666667","6500400","永和區"
"234028","746-BX","2017/10/13 13:39:48","新北市永和區民權路1巷18號","121.521308333333","24.9982716666667","6500400","永和區"
"234060","AAD-866","2017/10/13 13:39:45","新北市永和區中正路332號","121.517593333333","24.9998133333333","6500400","永和區"
"234040","862-TW","2017/10/13 13:39:30","新北市永和區中和路305巷2弄1號","121.506736666667","25.0001016666667","6500400","永和區"
"234048","863-TW","2017/10/13 13:39:39","新北市永和區保安路116號","121.50922","25.0157466666667","6500400","永和區"
"234025","9371-KE","2017/10/13 13:39:49","新北市永和區秀朗路一段10巷19號","121.513503333333","25.00613","6500400","永和區"
"234010","9373-KE","2017/10/13 13:39:37","新北市永和區保福路二段9巷9號","121.510563333333","25.0109183333333","6500400","永和區"
"248019","225-UY","2017/10/13 13:38:45","新北市五股區孝義路108-1號","121.442965","25.1198083333333","6501500","五股區"
"234022","9380-KE","2017/10/13 13:39:49","新北市永和區中正路702巷20弄1號","121.516495","25.0105933333333","6500400","永和區"
"234076","969-R7","2017/10/13 13:39:53","新北市永和區民族街33號","121.518571666667","24.9993983333333","6500400","永和區"
"234072","AAC-211","2017/10/13 13:39:52","新北市永和區竹林路213巷44號","121.523236666667","25.0091266666667","6500400","永和區"
"234066","AAC-212","2017/10/13 13:39:45","新北市永和區中山路一段191巷9弄2號","121.509738333333","25.0080116666667","6500400","永和區"
