"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/14 06:39:40","新北市坪林區北宜路八段558號","121.718415","24.9093533333333","6502000","坪林區"
"232016","291-BY","2017/10/14 06:39:32","新北市坪林區北宜路八段551號","121.718","24.910655","6502000","坪林區"
"232009","758-BX","2017/10/14 06:39:46","新北市坪林區北宜路八段511號","121.706425","24.9203683333333","6502000","坪林區"
"223006","022-BY","2017/10/14 06:39:29","新北市石碇區靜安路一段102號","121.648043333333","25.00892","6501900","石碇區"
"223002","198-BX","2017/10/14 06:39:34","新北市石碇區碇坪路一段152號","121.660428333333","24.9911766666667","6501900","石碇區"
"223003","205-TH","2017/10/14 06:39:36","新北市石碇區湳窟22-1號","121.661273333333","24.9913533333333","6501900","石碇區"
"223008","406-TH","2017/10/14 00:57:30","新北市石碇區小粗坑(潭邊里)9-2號","121.678538333333","24.9857483333333","6501900","石碇區"
"223001","592-UM","2017/10/14 06:39:35","新北市石碇區湳窟30號","121.663733333333","24.9924","6501900","石碇區"
"227006","282-VK","2017/10/14 06:39:51","新北市雙溪區雙溪里中正路50號","121.86526","25.0395916666667","6502500","雙溪區"
"236011","165-UM","2017/10/14 06:39:40","新北市土城區永平街51號","121.427981666667","24.9592116666667","6501300","土城區"
"220064","282-UM","2017/10/14 06:39:50","新北市板橋區大仁街96號","121.453525","25.0161266666667","6500100","板橋區"
