"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/10/13 14:49:28","新北市新店區安民街121巷20號","121.51522","24.9689333333333","6500400","永和區"
"234025","9371-KE","2017/10/13 14:49:29","新北市永和區雙和街25巷4號","121.50889","25.0018966666667","6500400","永和區"
"248019","225-UY","2017/10/13 14:49:31","新北市五股區中直路28-5號","121.42456","25.1119783333333","6501500","五股區"
"244004","657-BX","2017/10/13 14:49:19","新北市林口區竹林路265號","121.389628333333","25.080785","6501700","林口區"
"231002","002-UM","2017/10/13 14:49:13","新北市新店區民權路78號","121.53803","24.9831466666667","6500600","新店區"
"231028","046-UY","2017/10/13 14:49:29","新北市新店區安康路二段262號","121.508756666667","24.959105","6500600","新店區"
"231030","047-UY","2017/10/13 14:49:21","新北市新店區安興路81號","121.515423333333","24.9754616666667","6500600","新店區"
"231029","106-UY","2017/10/13 14:49:16","新北市新店區安康路三段515號","121.482093333333","24.9489033333333","6500600","新店區"
"231012","108-UY","2017/10/13 14:49:21","新北市新店區寶橋路59-1號","121.545336666667","24.9747716666667","6500600","新店區"
"231018","110-UY","2017/10/13 14:49:20","新北市新店區中央路226號","121.529476666667","24.972865","6500600","新店區"
"231022","187-VK","2017/10/13 14:34:21","新北市新店區桂山路81巷3號","121.565856666667","24.896825","6500600","新店區"
"231016","KEA-2219","2017/10/13 14:49:30","新北市新店區北宜路三段283號","121.603965","24.9556283333333","6500600","新店區"
"231026","256-BX","2017/10/13 14:49:21","新北市新店區安華路28-1號","121.5199","24.9612066666667","6500600","新店區"
"231023","AAD-862","2017/10/13 14:49:23","新北市新店區檳榔路109號","121.54436","24.96168","6500600","新店區"
"231027","3712-VJ","2017/10/13 14:49:14","新北市新店區中正路334巷5號","121.536861666667","24.97538","6500600","新店區"
"231024","3713-VJ","2017/10/13 14:49:14","新北市新店區新生街5巷4號","121.540088333333","24.9658433333333","6500600","新店區"
"231025","4716-K9","2017/10/13 14:49:14","新北市新店區民族路81號","121.538945","24.9779","6500600","新店區"
"231036","513-UM","2017/10/13 14:49:27","新北市新店區安祥路104巷6弄36號","121.483055","24.96298","6500600","新店區"
"231035","515-UM","2017/10/13 14:49:23","新北市新店區安樂街16號","121.52086","24.9732883333333","6500600","新店區"
"231006","617-UM","2017/10/13 14:49:30","新北市新店區北宜路一段140巷1號","121.53977","24.9547183333333","6500600","新店區"
"231001","619-UM","2017/10/13 14:49:15","新北市新店區三民路21巷1號","121.539111666667","24.97144","6500600","新店區"
"231003","641-BX","2017/10/13 14:49:17","新北市新店區中興路二段121巷1號","121.547461666667","24.972115","6500600","新店區"
"231034","645-TV","2017/10/13 14:49:28","新北市新店區玫瑰路4-1號","121.49331","24.95162","6500600","新店區"
"231039","718-UY","2017/10/13 14:49:18","新北市新店區安康路一段323-3號","121.521303333333","24.9638183333333","6500600","新店區"
"231032","720-UM","2017/10/13 14:49:18","新北市新店區安康路二段452-1號","121.495235","24.9547683333333","6500600","新店區"
