"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/13 18:37:35","新北市永和區福和路7巷12弄1-1號","121.525473333333","25.0073616666667","6500400","永和區"
"234013","149-BY","2017/10/13 18:37:50","新北市永和區環河東路一段106號","121.520195","25.0161883333333","6500400","永和區"
"234007","207-UY","2017/10/13 18:37:34","新北市永和區文化路170號","121.51175","25.0155533333333","6500400","永和區"
"234064","337-UY","2017/10/13 18:37:36","新北市永和區福和路1號","121.526388333333","25.0100366666667","6500400","永和區"
"234086","338-UY","2017/10/13 18:37:37","新北市永和區永貞路128號","121.518495","25.0044966666667","6500400","永和區"
"234054","553-UM","2017/10/13 18:37:39","新北市永和區福和路1號","121.525873333333","25.0098183333333","6500400","永和區"
"234042","862-TW","2017/10/13 18:37:52","新北市永和區福和路72號","121.52312","25.008095","6500400","永和區"
"234050","863-TW","2017/10/13 18:37:35","新北市永和區福和路1號","121.526098333333","25.0098933333333","6500400","永和區"
"234026","9371-KE","2017/10/13 18:37:38","新北市永和區永貞路408號","121.508971666667","25.00784","6500400","永和區"
"234011","9373-KE","2017/10/13 18:37:37","新北市永和區文化路9巷22弄60號","121.5138","25.01454","6500400","永和區"
"249005","172-UM","2017/10/13 18:37:42","新北市八里區中華路三段232號","121.388425","25.1245783333333","6502300","八里區"
"249001","173-UM","2017/10/13 18:37:43","新北市八里區龍米路一段360號","121.451571666667","25.1313733333333","6502300","八里區"
"249004","303-UY","2017/10/13 18:37:39","新北市八里區龍米路三段60號","121.423645","25.1590166666667","6502300","八里區"
"249002","305-UY","2017/10/13 18:37:37","新北市八里區龍形一街33巷1-1號","121.44934","25.1301416666667","6502300","八里區"
"248014","025-BX","2017/10/13 18:37:46","新北市五股區蓬萊路24號","121.4342","25.0798183333333","6501500","五股區"
"248016","026-BX","2017/10/13 18:37:52","新北市五股區凌雲路一段149巷20號","121.448885","25.10177","6501500","五股區"
"248008","095-VK","2017/10/13 18:37:44","新北市五股區中興路一段142-2號","121.464761666667","25.07382","6501500","五股區"
"248018","225-UY","2017/10/13 18:37:50","新北市五股區民義路二段54-1號","121.406523333333","25.10747","6501500","五股區"
"248012","247-BX","2017/10/13 18:37:45","新北市五股區御史路24號","121.44207","25.0914816666667","6501500","五股區"
"248010","272-BY","2017/10/13 18:37:43","新北市五股區水碓一路53號","121.431366666667","25.0718933333333","6501500","五股區"
"248004","677-BX","2017/10/13 18:37:36","新北市五股區六合街3號","121.431943333333","25.0885516666667","6501500","五股區"
"248002","678-BX","2017/10/13 17:56:33","新北市五股區中興路二段37巷28號","121.460116666667","25.0749716666667","6501500","五股區"
"234023","9380-KE","2017/10/13 18:37:48","新北市永和區福和路52號","121.523453333333","25.0081866666667","6500400","永和區"
"234077","969-R7","2017/10/13 18:37:36","新北市永和區福和路64號","121.523351666667","25.0080816666667","6500400","永和區"
"234067","AAC-212","2017/10/13 18:37:50","新北市永和區福和路51號","121.523301666667","25.0078966666667","6500400","永和區"
"234003","AAC-295","2017/10/13 14:58:08","新北市永和區福和路1號","121.526456666667","25.010115","6500400","永和區"
"232011","375-UM","2017/10/13 18:13:38","新北市坪林區坪雙路一段43號","121.711716666667","24.942505","6502000","坪林區"
"244013","069-UM","2017/10/13 18:37:41","新北市林口區中正路416號","121.384605","25.0778783333333","6501700","林口區"
"244007","080-UY","2017/10/13 18:37:52","新北市林口區太平里19號","121.377833333333","25.1159766666667","6501700","林口區"
"244019","403-UM","2017/10/13 18:37:42","新北市林口區忠孝路561巷13號","121.373165","25.0687766666667","6501700","林口區"
"244025","742-UY","2017/10/13 18:37:34","新北市林口區南勢里53-6號","121.355043333333","25.0749366666667","6501700","林口區"
"244009","410-SL","2017/10/13 18:37:39","新北市林口區民生路154號","121.379371666667","25.0880533333333","6501700","林口區"
"244023","483-VK","2017/10/13 18:37:52","新北市林口區文化二路二段88巷29號","121.380445","25.0804483333333","6501700","林口區"
"244017","485-VK","2017/10/13 18:37:50","新北市林口區文化二路一段92-2號","121.366558333333","25.069885","6501700","林口區"
"244011","656-BX","2017/10/13 18:37:48","新北市林口區中正路57巷12弄16號","121.394871666667","25.07665","6501700","林口區"
"244021","838-TS","2017/10/13 18:37:50","新北市林口區工六路17號","121.400043333333","25.0775666666667","6501700","林口區"
"243013","AAD-798","2017/10/13 18:37:46","新北市泰山區明志路三段206巷3號","121.423338333333","25.037975","6501600","泰山區"
"243012","646-TV","2017/10/13 18:37:36","新北市泰山區泰林路二段240號","121.432153333333","25.062125","6501600","泰山區"
"222001","016-RS","2017/10/13 18:37:53","新北市深坑區北深路一段280號","121.628828333333","25.00839","6501800","深坑區"
"222003","436-BY","2017/10/13 18:37:36","新北市深坑區翠谷街36號","121.627193333333","25.0092233333333","6501800","深坑區"
"222001","628-TS","2017/10/13 18:37:37","新北市深坑區深南路88巷1號","121.621095","25.0117383333333","6501800","深坑區"
"222002","659-BX","2017/10/13 18:37:41","新北市深坑區文山路一段62巷33號","121.621168333333","25.0002133333333","6501800","深坑區"
"231041","002-UM","2017/10/13 18:37:47","新北市新店區安華路28-1號","121.519706666667","24.96085","6500600","新店區"
"231059","046-UY","2017/10/13 18:37:35","新北市新店區安華路28-1號","121.519545","24.96079","6500600","新店區"
"231061","047-UY","2017/10/13 18:37:36","新北市新店區安華路28-1號","121.519235","24.9609383333333","6500600","新店區"
"231060","106-UY","2017/10/13 18:37:34","新北市新店區安華路28-1號","121.519605","24.960775","6500600","新店區"
"231048","108-UY","2017/10/13 18:37:40","新北市新店區安康路一段222-1號","121.522846666667","24.963695","6500600","新店區"
"231051","110-UY","2017/10/13 18:37:40","新北市新店區安康路一段228號","121.52318","24.9636516666667","6500600","新店區"
"231053","187-VK","2017/10/13 18:37:39","新北市新店區新烏路一段58-2號","121.545991666667","24.9475","6500600","新店區"
"231050","KEA-2219","2017/10/13 18:37:41","新北市新店區安華路28-1號","121.519865","24.9611983333333","6500600","新店區"
"231057","256-BX","2017/10/13 18:37:53","新北市新店區永興路15號","121.544455","24.9389883333333","6500600","新店區"
"231046","278-BY","2017/10/13 18:37:50","新北市新店區直潭二街1號","121.535543333333","24.9432516666667","6500600","新店區"
