"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/10/13 17:39:50","新北市永和區福和路1號","121.526463333333","25.0100133333333","6500400","永和區"
"234026","9371-KE","2017/10/13 17:39:38","新北市永和區中正路641號","121.515316666667","25.0100516666667","6500400","永和區"
"249005","172-UM","2017/10/13 17:39:42","新北市八里區荖阡坑路34號","121.402715","25.129765","6502300","八里區"
"249001","173-UM","2017/10/13 17:39:25","新北市八里區龍米路二段157-1號","121.43992","25.15359","6502300","八里區"
"249004","303-UY","2017/10/13 17:39:40","新北市八里區賢一街70-3號","121.418798333333","25.157505","6502300","八里區"
"249002","305-UY","2017/10/13 17:39:38","新北市八里區頂寮二街113-2號","121.448845","25.1268516666667","6502300","八里區"
"249003","593-UM","2017/10/13 17:39:39","新北市八里區中山路二段233號","121.403155","25.149165","6502300","八里區"
"232011","375-UM","2017/10/13 17:39:39","新北市坪林區魚堀55-4號","121.708303333333","24.9286433333333","6502000","坪林區"
"244013","069-UM","2017/10/13 17:39:41","新北市林口區中正路555號","121.381135","25.0769483333333","6501700","林口區"
"244007","080-UY","2017/10/13 17:39:52","新北市林口區林口路279號","121.386148333333","25.0846183333333","6501700","林口區"
"244019","403-UM","2017/10/13 17:39:42","新北市林口區公園路163號","121.370893333333","25.0715716666667","6501700","林口區"
"244025","742-UY","2017/10/13 17:39:34","新北市林口區忠孝路308巷21號","121.367156666667","25.0721516666667","6501700","林口區"
"244009","410-SL","2017/10/13 17:39:39","新北市林口區中北三街182號","121.382931666667","25.08254","6501700","林口區"
"244023","483-VK","2017/10/13 17:39:52","新北市林口區東明一街121巷9號","121.390103333333","25.0702816666667","6501700","林口區"
"244017","485-VK","2017/10/13 17:39:50","新北市林口區仁愛路二段201-1號","121.378226666667","25.0750016666667","6501700","林口區"
"244011","656-BX","2017/10/13 17:39:48","新北市林口區中正路346號","121.386633333333","25.077775","6501700","林口區"
"244021","838-TS","2017/10/13 17:39:50","新北市林口區仁愛路一段223號","121.398","25.0749316666667","6501700","林口區"
"231046","278-BY","2017/10/13 17:39:50","新北市新店區直潭路92號","121.530908333333","24.9376983333333","6500600","新店區"
"241008","059-VK","2017/10/13 17:39:52","新北市三重區三和路四段101巷20號","121.488788333333","25.07711","6500200","三重區"
"241024","065-VK","2017/10/13 17:39:31","新北市三重區大勇街26號","121.482636666667","25.0715733333333","6500200","三重區"
"241005","262-UM","2017/10/13 17:39:50","新北市三重區碧華街105號","121.485681666667","25.08172","6500200","三重區"
"241016","266-UM","2017/10/13 17:39:48","新北市三重區正義北路9號","121.497786666667","25.06276","6500200","三重區"
"241022","267-UM","2017/10/13 17:39:34","新北市三重區重新路四段43號","121.488036666667","25.0575133333333","6500200","三重區"
"241007","398-BY","2017/10/13 17:39:33","新北市三重區車路頭街109巷5號","121.484743333333","25.07458","6500200","三重區"
"241011","475-VK","2017/10/13 17:39:47","新北市三重區河邊北街100巷33號","121.502566666667","25.070205","6500200","三重區"
"241019","478-VK","2017/10/13 17:39:35","新北市三重區六張街239號","121.487863333333","25.06857","6500200","三重區"
"241030","480-VK","2017/10/13 17:39:47","新北市三重區環河南路257號","121.49085","25.0504433333333","6500200","三重區"
"241014","543-UM","2017/10/13 17:39:33","新北市三重區河邊北街80號","121.504255","25.068925","6500200","三重區"
"241023","545-UM","2017/10/13 17:39:38","新北市三重區中華路109號","121.483663333333","25.0634733333333","6500200","三重區"
"241012","941-UM","2017/10/13 17:39:54","新北市三重區龍濱路196號","121.501013333333","25.0733516666667","6500200","三重區"
"241033","AAC-255","2017/10/13 17:39:41","新北市三重區光復路一段70-1號","121.472073333333","25.0495383333333","6500200","三重區"
"235061","378-QA","2017/10/13 14:55:51","新北市中和區員山路36巷13號","121.484201666667","24.9913166666667","6500300","中和區"
"235021","801-TS","2017/10/13 15:06:15","新北市中和區員山路36巷16-3號","121.485091666667","24.99151","6500300","中和區"
"247022","893-R6","2017/10/13 17:39:41","新北市蘆洲區民族路548巷10號","121.467528333333","25.089455","6501400","蘆洲區"
"247012","546-UM","2017/10/13 17:39:43","新北市蘆洲區民權路3巷4號","121.476233333333","25.08561","6501400","蘆洲區"
"247020","500-BY","2017/10/13 17:39:47","新北市蘆洲區民義街113號","121.47396","25.09111","6501400","蘆洲區"
"247010","339-TH","2017/10/13 17:39:39","新北市蘆洲區中山一路74巷45號","121.47957","25.08147","6501400","蘆洲區"
"247002","337-TH","2017/10/13 17:39:44","新北市蘆洲區永平街32巷3號","121.458766666667","25.0910716666667","6501400","蘆洲區"
"247004","336-TH","2017/10/13 17:39:46","新北市蘆洲區中原路12巷2號","121.461146666667","25.0836483333333","6501400","蘆洲區"
"247016","057-VK","2017/10/13 17:39:45","新北市蘆洲區光華路48號","121.468571666667","25.0832133333333","6501400","蘆洲區"
"247006","056-VK","2017/10/13 17:39:41","新北市蘆洲區長安街29號","121.46361","25.0793366666667","6501400","蘆洲區"
"247008","053-VK","2017/10/13 17:39:47","新北市蘆洲區中山一路287號","121.471923333333","25.0792983333333","6501400","蘆洲區"
"247014","007-UY","2017/10/13 17:39:52","新北市蘆洲區中正路33號","121.471203333333","25.0822633333333","6501400","蘆洲區"
"247024","002-UY","2017/10/13 17:39:50","新北市蘆洲區長樂路159號","121.462066666667","25.0882283333333","6501400","蘆洲區"
"247018","001-UY","2017/10/13 17:39:50","新北市蘆洲區民權路61巷4弄2號","121.473548333333","25.0879516666667","6501400","蘆洲區"
