"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/13 13:49:47","新北市永和區永利路125號","121.524143333333","25.0030533333333","6500400","永和區"
"234012","149-BY","2017/10/13 13:49:30","新北市永和區永平路308號","121.507136666667","25.0125066666667","6500400","永和區"
"234005","207-UY","2017/10/13 13:49:41","新北市中和區中和路382號","121.510855","25.0022583333333","6500400","永和區"
"234078","298-R6","2017/10/13 13:49:43","新北市永和區林森路64號","121.52391","25.0040366666667","6500400","永和區"
"234036","336-UY","2017/10/13 13:49:43","新北市永和區成功路二段100號","121.526381666667","24.9982383333333","6500400","永和區"
"234062","337-UY","2017/10/13 13:49:48","新北市永和區中正路368巷29號","121.518683333333","25.0007733333333","6500400","永和區"
"234084","338-UY","2017/10/13 13:49:52","新北市永和區中正路499號","121.516976666667","25.0068733333333","6500400","永和區"
"234068","552-UM","2017/10/13 13:49:42","新北市永和區竹林路73-1號","121.518763333333","25.0133166666667","6500400","永和區"
"234052","553-UM","2017/10/13 13:49:49","新北市永和區竹林路39巷28弄21號","121.519931666667","25.0144666666667","6500400","永和區"
"234015","745-BX","2017/10/13 13:49:44","新北市永和區文化路96號","121.513643333333","25.0152033333333","6500400","永和區"
"234028","746-BX","2017/10/13 13:49:48","新北市永和區民生路63號","121.522716666667","24.9973233333333","6500400","永和區"
"234060","AAD-866","2017/10/13 13:49:45","新北市永和區中正路191號","121.517181666667","24.999245","6500400","永和區"
"234040","862-TW","2017/10/13 13:49:50","新北市永和區中和路389巷7-1號","121.508071666667","25.0007166666667","6500400","永和區"
"234048","863-TW","2017/10/13 13:49:39","新北市永和區保安路144號","121.508526666667","25.014885","6500400","永和區"
"234025","9371-KE","2017/10/13 13:49:49","新北市永和區自由街50號","121.513848333333","25.0061633333333","6500400","永和區"
"234010","9373-KE","2017/10/13 13:49:37","新北市永和區保生路55號","121.504721666667","25.01066","6500400","永和區"
"248019","225-UY","2017/10/13 13:49:26","新北市五股區凌雲路三段88號","121.428636666667","25.1186783333333","6501500","五股區"
"234022","9380-KE","2017/10/13 13:49:49","新北市永和區復興街2巷4號","121.515736666667","25.0126333333333","6500400","永和區"
"234076","969-R7","2017/10/13 13:49:47","新北市永和區民族街40號","121.518455","24.9990083333333","6500400","永和區"
"234072","AAC-211","2017/10/13 13:49:32","新北市永和區豫溪街189巷1號","121.522551666667","25.0103","6500400","永和區"
"234066","AAC-212","2017/10/13 13:49:45","新北市永和區保平路236巷29號","121.50795","25.0069033333333","6500400","永和區"
"234001","AAC-295","2017/10/13 13:49:49","新北市永和區永和路一段105號","121.513803333333","25.0077933333333","6500400","永和區"
"244004","657-BX","2017/10/13 13:49:19","新北市林口區南勢街248號","121.358646666667","25.07569","6501700","林口區"
"231002","002-UM","2017/10/13 13:49:33","新北市新店區溪園路245-6號","121.525211666667","24.9831583333333","6500600","新店區"
"231028","046-UY","2017/10/13 13:49:49","新北市新店區安和路三段7號","121.51811","24.9804866666667","6500600","新店區"
"231030","047-UY","2017/10/13 13:49:40","新北市新店區安康路一段168號","121.525761666667","24.9631683333333","6500600","新店區"
"231029","106-UY","2017/10/13 13:49:36","新北市新店區安康路二段125-1號","121.512406666667","24.9609716666667","6500600","新店區"
"231012","108-UY","2017/10/13 13:49:41","新北市新店區德正街27巷29弄85號","121.545681666667","24.9724516666667","6500600","新店區"
"231018","110-UY","2017/10/13 13:49:40","新北市新店區中正路402號","121.534693333333","24.9775183333333","6500600","新店區"
"231022","187-VK","2017/10/13 13:49:41","新北市新店區永興路88-1號","121.544141666667","24.933575","6500600","新店區"
"231016","KEA-2219","2017/10/13 13:49:50","新北市新店區竹林路94號","121.55393","24.9502666666667","6500600","新店區"
"231026","256-BX","2017/10/13 13:49:45","新北市新店區中正路331號","121.535893333333","24.9750466666667","6500600","新店區"
"231010","278-BY","2017/10/13 13:49:33","新北市新店區平等街73號","121.535818333333","24.9722383333333","6500600","新店區"
"231023","AAD-862","2017/10/13 13:49:47","新北市新店區國校路8號","121.537915","24.9560816666667","6500600","新店區"
"231027","3712-VJ","2017/10/13 13:49:34","新北市新店區中興路一段24-2號","121.53856","24.95835","6500600","新店區"
"231024","3713-VJ","2017/10/13 13:49:40","新北市新店區北新路一段271巷8號","121.54051","24.9667783333333","6500600","新店區"
"231025","4716-K9","2017/10/13 13:49:34","新北市新店區中央六街58號","121.52784","24.97574","6500600","新店區"
"231038","4715-K9","2017/10/13 13:49:41","新北市新店區安康路一段355-10號","121.52069","24.9635616666667","6500600","新店區"
"231036","513-UM","2017/10/13 13:49:47","新北市新店區安祥路140號","121.474451666667","24.95588","6500600","新店區"
"231035","515-UM","2017/10/13 13:49:43","新北市新店區安忠路57巷26弄2號","121.513018333333","24.9587433333333","6500600","新店區"
"231006","617-UM","2017/10/13 13:49:49","新北市新店區北宜路一段224號","121.544463333333","24.9531633333333","6500600","新店區"
"231001","619-UM","2017/10/13 13:49:35","新北市新店區三民路40號","121.536293333333","24.9715966666667","6500600","新店區"
"231003","641-BX","2017/10/13 13:49:37","新北市新店區中興路一段113號","121.541265","24.9627066666667","6500600","新店區"
"231034","645-TV","2017/10/13 13:49:48","新北市新店區達觀路12號","121.504953333333","24.9405833333333","6500600","新店區"
"231013","719-UM","2017/10/13 13:49:42","新北市新店區北新路三段58號","121.542018333333","24.9802466666667","6500600","新店區"
"231032","720-UM","2017/10/13 13:49:39","新北市新店區莒光路44巷21弄11-3號","121.518551666667","24.952135","6500600","新店區"
"231005","897-TW","2017/10/13 13:49:44","新北市新店區寶中路137號","121.549911666667","24.9791633333333","6500600","新店區"
"231004","899-TW","2017/10/13 13:49:40","新北市新店區寶橋路69-1號","121.545436666667","24.9749033333333","6500600","新店區"
