"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","758-BX","2017/10/13 08:19:37","新北市坪林區北宜路八段558號","121.716721666667","24.9090933333333","6502000","坪林區"
"244004","657-BX","2017/10/13 08:19:45","新北市林口區太平里3鄰16號","121.363323333333","25.134575","6501700","林口區"
"222005","289-BY","2017/10/13 08:19:50","新北市深坑區萬福路49號","121.599718333333","25.0069083333333","6501800","深坑區"
"231007","189-VK","2017/10/13 08:19:34","新北市新店區新潭路一段158-1號","121.529348333333","24.9336716666667","6500600","新店區"
"231009","192-VK","2017/10/13 08:19:52","新北市新店區行政街20號","121.543196666667","24.965855","6500600","新店區"
"220034","015-TV","2017/10/13 08:19:33","新北市五股區成泰路三段320號","121.450978333333","25.097485","6500100","板橋區"
"226005","5620-A6","2017/10/13 08:19:47","新北市平溪區十分里十分街88號","121.77693","25.0421116666667","6502400","平溪區"
"226001","7418-A5","2017/10/13 08:19:49","新北市平溪區東勢里芊蓁林48-1號","121.75169","25.01057","6502400","平溪區"
"226003","AGD-0702","2017/10/13 08:19:34","新北市平溪區十分里十分街268號","121.778561666667","25.045385","6502400","平溪區"
"223006","022-BY","2017/10/13 08:19:39","新北市石碇區雙溪67號","121.654383333333","25.0072983333333","6501900","石碇區"
"223002","198-BX","2017/10/13 08:19:51","新北市石碇區崩山33-5號","121.676146666667","24.962045","6501900","石碇區"
"223003","205-TH","2017/10/13 08:19:28","新北市石碇區小粗坑(格頭里)1號","121.652405","24.9530733333333","6501900","石碇區"
"223008","406-TH","2017/10/13 08:19:19","新北市石碇區番子坑103號","121.674673333333","25.01042","6501900","石碇區"
"223001","592-UM","2017/10/13 08:19:38","新北市石碇區月扇湖3-1號","121.65769","24.957715","6501900","石碇區"
"223004","660-BX","2017/10/13 08:19:45","新北市石碇區外按16-3號","121.650726666667","24.99843","6501900","石碇區"
"223007","661-BX","2017/10/13 08:19:50","新北市石碇區靜安路一段201號","121.672711666667","25.00839","6501900","石碇區"
"223005","677-TV","2017/10/13 08:19:33","新北市石碇區外按16-1號","121.650661666667","24.9975416666667","6501900","石碇區"
"227005","282-VK","2017/10/13 08:14:03","新北市雙溪區外柑里三叉坑1-2號","121.824948333333","25.0205666666667","6502500","雙溪區"
"251001","155-BY","2017/10/13 08:19:54","新北市淡水區中正東路3號","121.44524","25.16892","6501000","淡水區"
"237001","159-UY","2017/10/13 08:19:48","新北市三峽區學成路269號","121.375728333333","24.9430166666667","6500900","三峽區"
"236010","165-UM","2017/10/13 08:19:40","新北市土城區石門路44號","121.45742","24.9638383333333","6501300","土城區"
"236004","339-SR","2017/10/13 08:19:46","新北市土城區中州路47號","121.412886666667","24.95789","6501300","土城區"
"236006","498-BY","2017/10/13 08:19:48","新北市土城區中央路三段281巷21號","121.425756666667","24.9622833333333","6501300","土城區"
