"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231060","106-UY","2017/10/13 20:45:14","新北市新店區安康路三段738號","121.473813333333","24.9420283333333","6500600","新店區"
"231048","108-UY","2017/10/13 20:40:00","新北市新店區復興路1巷2號","121.540276666667","24.9866383333333","6500600","新店區"
"231051","110-UY","2017/10/13 20:38:00","新北市新店區中央六街31號","121.529051666667","24.9751966666667","6500600","新店區"
"231053","187-VK","2017/10/13 20:31:59","新北市新店區松林路38號","121.546236666667","24.9102566666667","6500600","新店區"
"231050","KEA-2219","2017/10/13 20:44:01","新北市新店區建國路4號","121.539823333333","24.9733566666667","6500600","新店區"
"231057","256-BX","2017/10/13 20:22:57","新北市新店區蘭苑一路16號","121.55314","24.9342083333333","6500600","新店區"
"231054","AAD-862","2017/10/13 20:22:46","新北市新店區檳榔路109號","121.544518333333","24.96168","6500600","新店區"
"231058","3712-VJ","2017/10/13 20:49:17","新北市新店區平等街57號","121.536128333333","24.9727616666667","6500600","新店區"
"231055","3713-VJ","2017/10/13 20:36:28","新北市新店區安康路二段414巷2號","121.495785","24.95773","6500600","新店區"
"231056","4716-K9","2017/10/13 20:38:41","新北市新店區民生路75巷225號","121.531978333333","24.9818933333333","6500600","新店區"
"231065","513-UM","2017/10/13 20:36:27","新北市新店區安祥路102巷111號","121.486536666667","24.96421","6500600","新店區"
"231064","515-UM","2017/10/13 20:41:43","新北市新店區安和路三段110巷9號","121.51747","24.98574","6500600","新店區"
"231045","617-UM","2017/10/13 20:22:51","新北市新店區新坡一街72號","121.54891","24.9645533333333","6500600","新店區"
"231040","619-UM","2017/10/13 20:29:58","新北市新店區三民路191號","121.535466666667","24.9755383333333","6500600","新店區"
"231042","641-BX","2017/10/13 20:35:54","新北市新店區寶高路23號","121.553033333333","24.9774566666667","6500600","新店區"
"231063","645-TV","2017/10/13 20:42:18","新北市新店區玫瑰路16號","121.49465","24.9504116666667","6500600","新店區"
"231068","718-UY","2017/10/13 20:43:39","新北市新店區寶元路一段87巷1號","121.54312","24.9853","6500600","新店區"
"231049","719-UM","2017/10/13 20:24:33","新北市新店區華城路11號","121.529601666667","24.96001","6500600","新店區"
"231062","720-UM","2017/10/13 20:46:21","新北市新店區和成街12巷20號","121.488863333333","24.9477816666667","6500600","新店區"
"231044","897-TW","2017/10/13 20:25:47","新北市新店區民族路53號","121.540093333333","24.9785466666667","6500600","新店區"
"231043","899-TW","2017/10/13 20:23:16","新北市新店區建國路131號","121.539486666667","24.9780816666667","6500600","新店區"
"231066","AKT-0513","2017/10/13 20:48:52","新北市新店區安興路105號","121.514886666667","24.9780466666667","6500600","新店區"
"241028","022-UY","2017/10/13 20:40:46","新北市三重區光興街103號","121.497115","25.0598733333333","6500200","三重區"
"241008","059-VK","2017/10/13 20:25:36","新北市三重區永福街202號","121.48256","25.0744383333333","6500200","三重區"
"241031","061-VK","2017/10/13 20:45:41","新北市三重區重陽路一段113巷1弄49號","121.488126666667","25.0586083333333","6500200","三重區"
"241015","062-VK","2017/10/13 20:30:48","新北市三重區文化北路100號","121.498586666667","25.06622","6500200","三重區"
"241017","063-VK","2017/10/13 20:50:47","新北市三重區自強路一段272號","121.49223","25.0677533333333","6500200","三重區"
"241024","065-VK","2017/10/13 20:32:31","新北市三重區忠孝路三段22號","121.481435","25.067045","6500200","三重區"
"241026","066-VK","2017/10/13 20:30:08","新北市三重區福德南路26號","121.502755","25.06312","6500200","三重區"
"241002","090-VK","2017/10/13 20:28:11","新北市三重區五華街21巷56號","121.49613","25.081415","6500200","三重區"
"241009","156-TC","2017/10/13 20:39:31","新北市三重區碧華街55號","121.48471","25.0812616666667","6500200","三重區"
"241005","262-UM","2017/10/13 20:34:50","新北市三重區碧華街327號","121.491516666667","25.0846266666667","6500200","三重區"
"241016","266-UM","2017/10/13 20:39:52","新北市三重區長壽西街101號","121.494666666667","25.06689","6500200","三重區"
"241022","267-UM","2017/10/13 20:31:01","新北市三重區中正北路20巷12號","121.488043333333","25.0624683333333","6500200","三重區"
"241018","268-UM","2017/10/13 20:41:23","新北市三重區重陽路四段57號","121.492086666667","25.0703116666667","6500200","三重區"
"241032","269-UM","2017/10/13 20:40:50","新北市三重區重陽路一段120巷48號","121.485046666667","25.0601583333333","6500200","三重區"
"241013","270-UM","2017/10/13 20:21:45","新北市三重區三和路三段167巷6號","121.492125","25.0742016666667","6500200","三重區"
"241025","271-UM","2017/10/13 20:26:27","新北市三重區自由街17巷5號","121.480051666667","25.0668566666667","6500200","三重區"
"241007","398-BY","2017/10/13 20:14:44","新北市三重區三和路四段113-2號","121.48549","25.0776233333333","6500200","三重區"
"241035","462-BY","2017/10/13 20:31:11","新北市三重區正義北路150號","121.496648333333","25.06618","6500200","三重區"
"241011","475-VK","2017/10/13 20:23:29","新北市三重區龍門路74號","121.496958333333","25.0726716666667","6500200","三重區"
"241019","478-VK","2017/10/13 20:41:35","新北市三重區忠孝路一段10巷31號","121.491186666667","25.0713383333333","6500200","三重區"
"241030","480-VK","2017/10/13 20:35:01","新北市三重區成功路70號","121.48852","25.0509916666667","6500200","三重區"
"241014","543-UM","2017/10/13 20:44:21","新北市三重區安和路101號","121.500806666667","25.0698566666667","6500200","三重區"
"241023","545-UM","2017/10/13 20:30:58","新北市三重區自由街17巷9號","121.4801","25.0669","6500200","三重區"
"241001","547-UM","2017/10/13 20:36:29","新北市三重區聯華街114號","121.485203333333","25.0748633333333","6500200","三重區"
"241006","AAD-863","2017/10/13 20:51:46","新北市三重區永福街23號","121.481803333333","25.0782016666667","6500200","三重區"
"241004","887-TS","2017/10/13 20:27:16","新北市三重區仁政街159號","121.491385","25.0796566666667","6500200","三重區"
"241012","941-UM","2017/10/13 20:31:54","新北市三重區龍門路229號","121.501651666667","25.0739866666667","6500200","三重區"
"241029","942-UM","2017/10/13 20:25:58","新北市三重區集美街227號","121.492098333333","25.0551516666667","6500200","三重區"
"241033","AAC-255","2017/10/13 20:38:45","新北市三重區光復路二段1號","121.472403333333","25.0532683333333","6500200","三重區"
"235066","003-UY","2017/10/13 20:43:23","新北市新店區車子路1號","121.50455","24.9563416666667","6500300","中和區"
"235065","098-UM","2017/10/13 20:40:11","新北市中和區錦和路45號","121.488041666667","25.0008133333333","6500300","中和區"
"235040","150-BY","2017/10/13 20:40:41","新北市新店區安康路二段320巷15弄18號","121.502161666667","24.9590383333333","6500300","中和區"
"235055","183-VK","2017/10/13 20:47:32","新北市林口區太平里180號","121.366426666667","25.1344966666667","6500300","中和區"
"235051","376-QA","2017/10/13 20:39:08","新北市新店區薏仁坑路自強巷1號","121.496938333333","24.957715","6500300","中和區"
"235050","4979-A6","2017/10/13 20:24:57","新北市中和區景安路82巷5號","121.505136666667","24.9961983333333","6500300","中和區"
"235069","4980-A6","2017/10/13 20:36:56","新北市中和區中正路432巷30號","121.490858333333","24.9957183333333","6500300","中和區"
"235054","640-BX","2017/10/13 20:41:54","新北市新店區安康路二段320巷15弄2號","121.504115","24.9595983333333","6500300","中和區"
"220065","072-UY","2017/10/13 20:17:24","新北市板橋區實踐路93巷89號","121.467671666667","25.005875","6500100","板橋區"
"220106","075-UY","2017/10/13 20:37:01","新北市八里區中山路三段372號","121.368763333333","25.1362166666667","6500100","板橋區"
"220069","AAD-861","2017/10/13 20:10:01","新北市板橋區貴興路49-1號","121.457368333333","25.0031716666667","6500100","板橋區"
"220068","120-SR","2017/10/13 20:09:01","新北市板橋區中山路二段412巷25號","121.483668333333","25.01999","6500100","板橋區"
"247022","893-R6","2017/10/13 20:14:25","新北市蘆洲區中正路168號","121.468798333333","25.0859716666667","6501400","蘆洲區"
"247012","546-UM","2017/10/13 20:25:24","新北市蘆洲區民族路145號","121.479668333333","25.08765","6501400","蘆洲區"
"247020","500-BY","2017/10/13 20:39:44","新北市蘆洲區民族路331號","121.473808333333","25.0916933333333","6501400","蘆洲區"
"247010","339-TH","2017/10/13 20:32:55","新北市蘆洲區民族路146號","121.479378333333","25.08592","6501400","蘆洲區"
"247002","337-TH","2017/10/13 20:42:43","新北市蘆洲區長榮路345號","121.459528333333","25.0876233333333","6501400","蘆洲區"
"247004","336-TH","2017/10/13 20:28:25","新北市蘆洲區永康街63巷16號","121.456468333333","25.0845166666667","6501400","蘆洲區"
"247016","057-VK","2017/10/13 20:23:54","新北市蘆洲區光華路150巷16號","121.465376666667","25.0829883333333","6501400","蘆洲區"
"247006","056-VK","2017/10/13 20:34:04","新北市蘆洲區光華路175巷56號","121.465605","25.0809266666667","6501400","蘆洲區"
"247008","053-VK","2017/10/13 20:39:07","新北市蘆洲區重陽街18號","121.480771666667","25.0815233333333","6501400","蘆洲區"
"247014","007-UY","2017/10/13 20:32:30","新北市蘆洲區中山一路228號","121.472995","25.0804266666667","6501400","蘆洲區"
"247024","002-UY","2017/10/13 20:40:45","新北市蘆洲區長樂路125-1號","121.462208333333","25.0877983333333","6501400","蘆洲區"
"247018","001-UY","2017/10/13 20:24:41","新北市蘆洲區民族路350號","121.476326666667","25.0906533333333","6501400","蘆洲區"
"224006","676-BX","2017/10/13 20:44:51","新北市瑞芳區大寮路356-1號","121.784743333333","25.10308","6501200","瑞芳區"
"227011","030-BX","2017/10/13 20:05:59","新北市雙溪區新基里中華路43號","121.865703333333","25.03752","6502500","雙溪區"
"208002","742-BX","2017/10/13 20:24:42","新北市金山區磺清路135號","121.63923","25.22751","6502700","金山區"
"208003","665-BX","2017/10/13 20:01:31","新北市金山區永興里濆水路2-1號","121.624233333333","25.2708716666667","6502700","金山區"
"251013","179-VK","2017/10/13 20:38:41","新北市淡水區後坑子6號","121.463355","25.2067266666667","6501000","淡水區"
"251008","181-VK","2017/10/13 20:32:43","新北市淡水區沙崙路131巷11號","121.421976666667","25.18292","6501000","淡水區"
"251015","182-VK","2017/10/13 17:46:12","新北市淡水區興福寮25-1號","121.492218333333","25.16455","6501000","淡水區"
"251010","413-VK","2017/10/13 20:32:26","新北市淡水區沙崙路181巷1號","121.424013333333","25.1844216666667","6501000","淡水區"
"251012","441-VK","2017/10/13 20:24:54","新北市淡水區興仁路16號","121.451391666667","25.2153083333333","6501000","淡水區"
"251005","443-VK","2017/10/13 20:44:37","新北市淡水區學府路96號","121.449231666667","25.171125","6501000","淡水區"
"251001","559-UM","2017/10/13 20:34:13","新北市淡水區淡金路一段156號","121.454841666667","25.17866","6501000","淡水區"
"251006","561-UM","2017/10/13 20:34:22","新北市淡水區北投子25號","121.460878333333","25.1845533333333","6501000","淡水區"
"251009","575-R6","2017/10/13 20:47:49","新北市淡水區民族路170號","121.46201","25.1338116666667","6501000","淡水區"
"251011","650-BX","2017/10/13 20:42:27","新北市淡水區新市一路一段361號","121.436186666667","25.1862266666667","6501000","淡水區"
"251003","673-BX","2017/10/13 20:28:52","新北市淡水區新生街108巷2號","121.44012","25.1747333333333","6501000","淡水區"
"207003","291-VK","2017/10/13 20:11:49","新北市萬里區大鵬里萬里加投108號","121.645571666667","25.2132916666667","6502800","萬里區"
"207004","225-TW","2017/10/13 20:07:33","新北市萬里區北基里大勇路17號","121.683091666667","25.17699","6502800","萬里區"
"252002","178-VK","2017/10/13 20:29:33","新北市三芝區淡金路二段47-2號","121.50373","25.2605983333333","6502100","三芝區"
"252001","292-VK","2017/10/13 20:37:32","新北市三芝區長勤街2號","121.501846666667","25.2559116666667","6502100","三芝區"
"237004","078-UY","2017/10/13 20:50:13","新北市三峽區中山路459巷137號","121.349986666667","24.93391","6500900","三峽區"
"237007","153-BY","2017/10/13 20:40:53","新北市鶯歌區中正一路497號","121.375386666667","24.9613833333333","6500900","三峽區"
"237012","275-BY","2017/10/13 20:41:50","新北市樹林區柑園街二段237號","121.374725","24.9528033333333","6500900","三峽區"
"237006","5529-G3","2017/10/13 20:33:56","新北市三峽區中山路459巷163-3號","121.349073333333","24.9333366666667","6500900","三峽區"
"236072","105-UM","2017/10/13 20:40:49","新北市土城區永平街51號","121.427555","24.9591433333333","6501300","土城區"
"236043","107-UM","2017/10/13 20:24:14","新北市土城區中華路一段236號","121.439851666667","24.9799033333333","6501300","土城區"
"236079","166-UM","2017/10/13 20:04:31","新北市土城區三民路23巷8弄4號","121.41982","24.96351","6501300","土城區"
"236031","253-BX","2017/10/13 20:20:10","新北市土城區學成路128巷11號","121.449571666667","24.9901","6501300","土城區"
"236027","269-VK","2017/10/13 20:14:56","新北市土城區裕生路67巷16號","121.448583333333","24.9841566666667","6501300","土城區"
"236015","270-VK","2017/10/13 20:16:58","新北市土城區廣明街90巷21號","121.455431666667","24.9945666666667","6501300","土城區"
"236039","271-VK","2017/10/13 20:24:14","新北市土城區金城路一段84號","121.444691666667","24.973555","6501300","土城區"
"236022","401-BY","2017/10/13 20:16:51","新北市土城區延吉街137巷25弄5號","121.471418333333","24.9852316666667","6501300","土城區"
"236059","912-UM","2017/10/13 20:20:12","新北市土城區中央路二段388號","121.439685","24.9709933333333","6501300","土城區"
"236050","913-UM","2017/10/13 20:22:05","新北市土城區中正路82-1號","121.444951666667","24.9756","6501300","土城區"
"236055","AAC-216","2017/10/13 20:27:55","新北市土城區永平街51號","121.427995","24.9591616666667","6501300","土城區"
"242032","AAC-296","2017/10/13 20:16:03","新北市新莊區中正路426號","121.440765","25.0337083333333","6500500","新莊區"
"242029","986-R7","2017/10/13 20:20:59","新北市新莊區中原路319號","121.446541666667","25.0544366666667","6500500","新莊區"
"242050","751-BX","2017/10/13 20:17:33","新北市新莊區民安西路212巷10號","121.425115","25.0148966666667","6500500","新莊區"
"242025","615-BX","2017/10/13 20:12:43","新北市新莊區五工三路72號","121.459363333333","25.0649216666667","6500500","新莊區"
"242023","613-BX","2017/10/13 20:17:40","新北市新莊區化成路732號","121.465668333333","25.0572666666667","6500500","新莊區"
"242027","612-BX","2017/10/13 20:27:29","新北市新莊區幸福路522號","121.45609","25.0494033333333","6500500","新莊區"
"242039","566-BX","2017/10/13 20:17:59","新北市新莊區龍安路469號","121.424985","25.0182816666667","6500500","新莊區"
"242044","497-BY","2017/10/13 20:16:59","新北市新莊區中正路895-5號","121.412565","25.0216416666667","6500500","新莊區"
"242002","442-UM","2017/10/13 20:18:25","新北市新莊區化成路31號","121.465196666667","25.04395","6500500","新莊區"
"242048","441-UM","2017/10/13 20:18:41","新北市新莊區四維路186巷2號","121.421885","25.0212583333333","6500500","新莊區"
"242054","440-UM","2017/10/13 20:20:14","新北市新莊區民安西路261巷20號","121.426855","25.0129366666667","6500500","新莊區"
"242005","413-TV","2017/10/13 20:17:33","新北市新莊區化成路544號","121.466261666667","25.0536216666667","6500500","新莊區"
"242041","400-BY","2017/10/13 20:26:14","新北市新莊區中正路694巷41號","121.418111666667","25.0288033333333","6500500","新莊區"
"242060","362-BY","2017/10/13 20:14:21","新北市新莊區瓊林路182號","121.440115","25.0218333333333","6500500","新莊區"
"242058","353-BY","2017/10/13 20:15:00","新北市新莊區龍安路282號","121.422413333333","25.0191716666667","6500500","新莊區"
"242007","132-UY","2017/10/13 20:12:51","新北市新莊區福壽街112巷24號","121.459263333333","25.0506683333333","6500500","新莊區"
"242037","133-UY","2017/10/13 20:20:09","新北市新莊區建安街55號","121.428373333333","25.0253833333333","6500500","新莊區"
"242021","135-UY","2017/10/13 20:12:49","新北市新莊區中興街13號","121.449163333333","25.036175","6500500","新莊區"
"242046","172-VK","2017/10/13 20:14:39","新北市新莊區裕民街126號","121.41806","25.0225033333333","6500500","新莊區"
"242009","173-VK","2017/10/13 20:22:21","新北市新莊區昌盛街35巷2弄16號","121.454851666667","25.050215","6500500","新莊區"
"242015","175-VK","2017/10/13 20:15:11","新北市新莊區永樂街213號","121.447471666667","25.044475","6500500","新莊區"
"242013","346-TH","2017/10/13 20:17:05","新北市新莊區中和街184號","121.4474","25.049665","6500500","新莊區"
"242019","348-TH","2017/10/13 20:15:10","新北市新莊區博愛路8巷2號","121.456143333333","25.04395","6500500","新莊區"
"242056","349-TH","2017/10/13 20:13:23","新北市新莊區豐年街39號","121.446421666667","25.0321316666667","6500500","新莊區"
"242017","350-TH","2017/10/13 20:14:51","新北市新莊區中港一街55號","121.450405","25.0454316666667","6500500","新莊區"
"242011","351-TH","2017/10/13 20:17:13","新北市新莊區中信街23巷1號","121.451013333333","25.0506083333333","6500500","新莊區"
"238015","755-BX","2017/10/13 20:30:31","新北市樹林區中山路三段204號","121.387043333333","24.9683933333333","6500700","樹林區"
"221008","489-VK","2017/10/13 20:26:23","新北市汐止區康寧街582號","121.635351666667","25.0700466666667","6501100","汐止區"
"221036","130-UY","2017/10/13 20:24:40","新北市汐止區福安街37巷12號","121.663413333333","25.0652083333333","6501100","汐止區"
"221015","131-UY","2017/10/13 20:35:06","新北市汐止區建成路142巷19弄3號","121.662161666667","25.0737966666667","6501100","汐止區"
"221010","269-BY","2017/10/13 20:24:25","新北市汐止區八連路二段233號","121.63254","25.0964266666667","6501100","汐止區"
"221012","276-VK","2017/10/13 13:25:25","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.074685","6501100","汐止區"
"221012","278-VK","2017/10/13 20:29:11","新北市汐止區大同路三段243-1號","121.672966666667","25.0763916666667","6501100","汐止區"
"221023","279-VK","2017/10/13 20:32:57","新北市汐止區民族二街30巷12號","121.634375","25.0718116666667","6501100","汐止區"
"221032","280-BY","2017/10/13 20:25:05","新北市汐止區民權街二段34號","121.619348333333","25.0496933333333","6501100","汐止區"
"221027","281-BY","2017/10/13 20:20:15","新北市汐止區大同路二段480號","121.660281666667","25.0680316666667","6501100","汐止區"
"221029","298-VK","2017/10/13 20:33:05","新北市汐止區大同路一段515巷48-1號","121.643928333333","25.062685","6501100","汐止區"
"221021","299-VK","2017/10/13 20:25:25","新北市汐止區水源路一段293號","121.654346666667","25.0583166666667","6501100","汐止區"
"221031","353-TW","2017/10/13 20:28:41","新北市汐止區中興路110巷10號","121.633763333333","25.0642","6501100","汐止區"
"221035","622-UM","2017/10/13 20:55:33","新北市汐止區汐萬路一段256巷1號","121.652016666667","25.0747833333333","6501100","汐止區"
"221025","623-UM","2017/10/13 20:31:30","新北市汐止區水源路2段108-1號","121.65696","25.0555433333333","6501100","汐止區"
"221038","646-BX","2017/10/13 20:46:59","新北市汐止區汐萬路一段256巷1號","121.652006666667","25.0747433333333","6501100","汐止區"
"221033","647-BX","2017/10/13 20:44:39","新北市汐止區合順街18巷8弄5號","121.620326666667","25.0419266666667","6501100","汐止區"
"221002","707-TV","2017/10/13 20:34:06","新北市汐止區原興路71號","121.632103333333","25.0656866666667","6501100","汐止區"
"221018","753-BX","2017/10/13 20:44:02","新北市汐止區茄苳路115號","121.667875","25.0705183333333","6501100","汐止區"
"220082","610-BX","2017/10/13 20:16:29","新北市板橋區金門街377號","121.428101666667","24.9844733333333","6500100","板橋區"
"220101","245-BX","2017/10/13 20:17:40","新北市板橋區雙十路二段47巷38號","121.475286666667","25.0256233333333","6500100","板橋區"
"220072","277-BY","2017/10/13 20:12:56","新北市板橋區金門街105號","121.433105","24.9921716666667","6500100","板橋區"
"220071","283-VK","2017/10/13 20:14:43","新北市板橋區和平路174巷41-2號","121.465363333333","24.9939466666667","6500100","板橋區"
"220053","285-VK","2017/10/13 20:08:26","新北市板橋區中山路二段273號","121.477643333333","25.01799","6500100","板橋區"
"220083","286-VK","2017/10/13 20:16:34","新北市板橋區僑中二街102巷16號","121.445443333333","25.008515","6500100","板橋區"
"220090","288-VK","2017/10/13 20:40:11","新北市林口區太平里180號","121.368288333333","25.1343116666667","6500100","板橋區"
"220061","293-UM","2017/10/13 20:15:16","新北市板橋區縣民大道二段200巷1號","121.469733333333","25.01717","6500100","板橋區"
"220075","297-UM","2017/10/13 20:15:24","新北市板橋區中正路275巷93號","121.451565","25.0184816666667","6500100","板橋區"
"220062","305-R5","2017/10/13 20:50:48","新北市板橋區民生路二段181號","121.469498333333","25.020395","6500100","板橋區"
"220092","307-R5","2017/10/13 20:11:21","新北市板橋區文化路一段81巷7號","121.46045","25.0142333333333","6500100","板橋區"
"220080","461-BY","2017/10/13 20:16:08","新北市板橋區大觀路一段31號","121.449836666667","25.00851","6500100","板橋區"
"220064","486-VK","2017/10/13 20:13:39","新北市板橋區實踐路108號","121.464051666667","25.00457","6500100","板橋區"
"220089","487-VK","2017/10/13 20:20:13","新北市板橋區互助街56號","121.461436666667","25.0268833333333","6500100","板橋區"
"242034","280-VK","2017/10/13 20:13:53","新北市新莊區建中街112號","121.445941666667","25.03652","6500500","新莊區"
"220103","561-BX","2017/10/13 20:21:14","新北市板橋區陽明街279巷2-1號","121.461856666667","25.0261183333333","6500100","板橋區"
"220054","568-UM","2017/10/13 20:05:29","新北市板橋區實踐路93巷9-2號","121.464526666667","25.0054783333333","6500100","板橋區"
"220063","609-BX","2017/10/13 20:03:07","新北市板橋區縣民大道三段310號","121.478593333333","25.0237733333333","6500100","板橋區"
"220057","686-BX","2017/10/13 20:12:27","新北市板橋區四川路二段130巷38號","121.449758333333","24.9947566666667","6500100","板橋區"
"220093","689-BX","2017/10/13 20:10:34","新北市板橋區長江路一段158號","121.461141666667","25.0303333333333","6500100","板橋區"
"220055","827-TW","2017/10/13 20:19:05","新北市板橋區忠孝路48巷11弄17-2號","121.462098333333","24.9998616666667","6500100","板橋區"
"220102","830-TW","2017/10/13 20:22:19","新北市板橋區漢生東路7號","121.464688333333","25.0174133333333","6500100","板橋區"
"220074","895-R6","2017/10/13 20:12:53","新北市板橋區文化路一段46巷23號","121.460433333333","25.011385","6500100","板橋區"
"220073","985-R7","2017/10/13 20:17:08","新北市新莊區中環路三段2-1號","121.442385","25.05533","6500100","板橋區"
"220097","AAC-210","2017/10/13 20:14:04","新北市板橋區國光路200號","121.461666666667","25.0183983333333","6500100","板橋區"
"220070","AAC-253","2017/10/13 20:27:46","新北市板橋區大觀路一段28巷4弄28-5號","121.451398333333","25.008935","6500100","板橋區"
