"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/13 14:19:47","新北市永和區得和路342號","121.523695","24.9994916666667","6500400","永和區"
"234012","149-BY","2017/10/13 14:19:50","新北市中和區橋和路281巷1號","121.495796666667","25.00787","6500400","永和區"
"234005","207-UY","2017/10/13 14:19:41","新北市永和區中正路708號","121.516026666667","25.0099583333333","6500400","永和區"
"234078","298-R6","2017/10/13 14:19:40","新北市永和區國中路132巷5號","121.523635","25.0070983333333","6500400","永和區"
"234036","336-UY","2017/10/13 14:19:50","新北市永和區成功路一段77號","121.52691","25.0031733333333","6500400","永和區"
"234062","337-UY","2017/10/13 14:19:37","新北市永和區得和路131號","121.519066666667","25.0003033333333","6500400","永和區"
"234084","338-UY","2017/10/13 14:19:43","新北市永和區永和路二段201號","121.515381666667","25.0135883333333","6500400","永和區"
"234068","552-UM","2017/10/13 14:19:42","新北市永和區福和路263巷7弄1號","121.517921666667","25.0070916666667","6500400","永和區"
"234052","553-UM","2017/10/13 14:19:49","新北市永和區光復街2巷16弄1號","121.517135","25.0164283333333","6500400","永和區"
"234015","745-BX","2017/10/13 14:19:44","新北市永和區文化路10號","121.515493333333","25.015025","6500400","永和區"
"234028","746-BX","2017/10/13 14:19:48","新北市永和區民權路49巷14號","121.520818333333","24.9971933333333","6500400","永和區"
"234060","AAD-866","2017/10/13 14:19:45","新北市永和區安樂路194巷17弄13號","121.516155","25.0014766666667","6500400","永和區"
"234040","862-TW","2017/10/13 14:19:50","新北市中和區安平路192-1號","121.513238333333","24.9993133333333","6500400","永和區"
"234048","863-TW","2017/10/13 14:19:39","新北市永和區文化路169號","121.509956666667","25.0167333333333","6500400","永和區"
"234025","9371-KE","2017/10/13 14:19:49","新北市中和區安樂路255號","121.51409","24.9998916666667","6500400","永和區"
"248019","225-UY","2017/10/13 14:02:21","新北市五股區凌雲路三段57號","121.425213333333","25.12507","6501500","五股區"
"234076","969-R7","2017/10/13 14:19:46","新北市永和區民族街81巷58號","121.520058333333","24.996495","6500400","永和區"
"234072","AAC-211","2017/10/13 14:19:52","新北市永和區豫溪街191巷7弄28號","121.52311","25.0112133333333","6500400","永和區"
"234066","AAC-212","2017/10/13 14:19:45","新北市永和區保平路268巷51弄2號","121.506991666667","25.006295","6500400","永和區"
"234001","AAC-295","2017/10/13 14:19:49","新北市永和區中正路618-1號","121.517008333333","25.0077716666667","6500400","永和區"
"244004","657-BX","2017/10/13 14:19:39","新北市林口區竹林路265號","121.389633333333","25.0807366666667","6501700","林口區"
"231002","002-UM","2017/10/13 14:19:40","新北市新店區中央路224號","121.529718333333","24.9728683333333","6500600","新店區"
"231028","046-UY","2017/10/13 14:19:49","新北市新店區安和路一段16號","121.517218333333","24.9652233333333","6500600","新店區"
"231030","047-UY","2017/10/13 14:19:40","新北市新店區安民街42號","121.515896666667","24.9654083333333","6500600","新店區"
"231029","106-UY","2017/10/13 14:19:36","新北市新店區安康路二段159巷2號","121.51028","24.9593283333333","6500600","新店區"
"231012","108-UY","2017/10/13 14:19:41","新北市新店區五峰路61巷13號","121.549453333333","24.9695366666667","6500600","新店區"
"231018","110-UY","2017/10/13 14:19:40","新北市新店區中央五街13號","121.529705","24.97437","6500600","新店區"
"231022","187-VK","2017/10/13 14:19:41","新北市新店區桂山路37號","121.560275","24.90318","6500600","新店區"
"231016","KEA-2219","2017/10/13 14:19:50","新北市新店區北宜路三段66號","121.575841666667","24.951425","6500600","新店區"
"231023","AAD-862","2017/10/13 14:19:43","新北市新店區光明街87號","121.538901666667","24.9608983333333","6500600","新店區"
"231027","3712-VJ","2017/10/13 14:19:54","新北市新店區光明街286巷21號","121.54115","24.9634333333333","6500600","新店區"
"231024","3713-VJ","2017/10/13 14:19:54","新北市新店區新生街13巷42-1號","121.538896666667","24.9665216666667","6500600","新店區"
"231025","4716-K9","2017/10/13 14:19:54","新北市新店區二十張路129巷1弄1號","121.536016666667","24.97907","6500600","新店區"
"231038","4715-K9","2017/10/13 14:19:41","新北市新店區溪洲路8-1號","121.53361","24.96064","6500600","新店區"
"231036","513-UM","2017/10/13 14:19:47","新北市新店區安祥路109巷90弄64號","121.476243333333","24.9587116666667","6500600","新店區"
"231035","515-UM","2017/10/13 14:19:43","新北市新店區光華街5巷24號","121.517616666667","24.96822","6500600","新店區"
"231006","617-UM","2017/10/13 14:19:49","新北市新店區北宜路二段599號","121.568168333333","24.9554883333333","6500600","新店區"
"231001","619-UM","2017/10/13 14:19:55","新北市新店區北新路一段335號","121.541795","24.968665","6500600","新店區"
"231003","641-BX","2017/10/13 14:19:37","新北市新店區中興路一段216號","121.543848333333","24.9657816666667","6500600","新店區"
"231034","645-TV","2017/10/13 14:19:48","新北市新店區黎明路3號","121.503503333333","24.952485","6500600","新店區"
"231013","719-UM","2017/10/13 14:19:42","新北市新店區民權路91號","121.537498333333","24.9829316666667","6500600","新店區"
"231032","720-UM","2017/10/13 14:19:39","新北市新店區溪洲路101-1號","121.532211666667","24.962395","6500600","新店區"
"231005","897-TW","2017/10/13 14:19:44","新北市新店區中興路三段173號","121.54421","24.980715","6500600","新店區"
"231004","899-TW","2017/10/13 14:19:47","新北市新店區中正路218號","121.54029","24.97267","6500600","新店區"
"231037","AKT-0513","2017/10/13 14:19:35","新北市新店區車子路27-1號","121.50445","24.9525116666667","6500600","新店區"
"235030","003-UY","2017/10/13 14:19:33","新北市中和區景新街2號","121.502626666667","24.9997333333333","6500300","中和區"
"235028","005-UY","2017/10/13 14:19:48","新北市中和區南山路81巷23號","121.502631666667","24.9981583333333","6500300","中和區"
"235027","006-UY","2017/10/13 14:19:46","新北市中和區連勝街123巷2號","121.494711666667","24.9950266666667","6500300","中和區"
"235020","096-UM","2017/10/13 14:19:36","新北市中和區員山路462號","121.479973333333","25.0063383333333","6500300","中和區"
"235003","097-UM","2017/10/13 14:19:52","新北市中和區秀峰街103巷2弄4號","121.519941666667","24.9905283333333","6500300","中和區"
