"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","758-BX","2017/10/13 08:09:57","新北市坪林區鶯子瀨12-1號","121.712121666667","24.91297","6502000","坪林區"
"244004","657-BX","2017/10/13 08:09:44","新北市林口區嘉寶里6鄰49號","121.312773333333","25.1214983333333","6501700","林口區"
"222005","289-BY","2017/10/13 08:09:50","新北市深坑區文化街98號","121.616995","25.0018716666667","6501800","深坑區"
"231007","189-VK","2017/10/13 08:09:54","新北市新店區新潭路一段1-1號","121.523216666667","24.943915","6500600","新店區"
"231009","192-VK","2017/10/13 08:09:52","新北市新店區安康路一段3-1號","121.53427","24.960685","6500600","新店區"
"220034","015-TV","2017/10/13 08:09:53","新北市新莊區中平路377巷28號","121.442415","25.053025","6500100","板橋區"
"226005","5620-A6","2017/10/13 08:09:47","新北市平溪區南山里六分6號","121.796391666667","25.0490433333333","6502400","平溪區"
"226001","7418-A5","2017/10/13 08:09:49","新北市平溪區望古里灰3號","121.758248333333","25.0303","6502400","平溪區"
"226003","AGD-0702","2017/10/13 08:09:53","新北市平溪區十分里十分街306號","121.77585","25.043915","6502400","平溪區"
"223006","022-BY","2017/10/13 08:09:39","新北市石碇區摸乳巷6-1號","121.661648333333","24.9833933333333","6501900","石碇區"
"223002","198-BX","2017/10/13 07:51:31","新北市石碇區大格門3號","121.668555","24.9554566666667","6501900","石碇區"
"223003","205-TH","2017/10/13 08:04:28","新北市石碇區崩山36-1號","121.671275","24.95807","6501900","石碇區"
"223008","406-TH","2017/10/13 08:09:39","新北市石碇區藤寮坑5-1號","121.700965","25.0110066666667","6501900","石碇區"
"223001","592-UM","2017/10/13 08:09:38","新北市石碇區樟空子1號","121.666658333333","24.9596266666667","6501900","石碇區"
"223004","660-BX","2017/10/13 08:09:45","新北市石碇區外按3-1號","121.651618333333","24.9940366666667","6501900","石碇區"
"223007","661-BX","2017/10/13 08:09:38","新北市石碇區靜安路一段321號","121.696643333333","25.0065183333333","6501900","石碇區"
"223005","677-TV","2017/10/13 08:09:53","新北市石碇區外按1號","121.651051666667","24.9969383333333","6501900","石碇區"
"227005","282-VK","2017/10/13 08:09:43","新北市雙溪區上林里大瀨10號","121.82222","25.0222433333333","6502500","雙溪區"
"251001","155-BY","2017/10/13 08:09:34","新北市淡水區中山路8號","121.445111666667","25.1689316666667","6501000","淡水區"
"237001","159-UY","2017/10/13 08:09:49","新北市三峽區大學路78號","121.375988333333","24.941945","6500900","三峽區"
"236010","165-UM","2017/10/13 08:09:40","新北市土城區清水路194巷14號","121.46056","24.9814033333333","6501300","土城區"
"236004","339-SR","2017/10/13 08:09:46","新北市土城區龍泉路61號","121.42251","24.9431316666667","6501300","土城區"
"236006","498-BY","2017/10/13 08:09:48","新北市土城區永平街51號","121.427491666667","24.9590916666667","6501300","土城區"
