"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/13 13:29:47","新北市永和區得和路324號","121.523171666667","24.9995833333333","6500400","永和區"
"234012","149-BY","2017/10/13 13:29:50","新北市永和區中山路一段184巷10弄2號","121.508893333333","25.0095366666667","6500400","永和區"
"234005","207-UY","2017/10/13 13:29:41","新北市永和區中山路一段155號","121.509866666667","25.0094316666667","6500400","永和區"
"234078","298-R6","2017/10/13 13:29:38","新北市永和區國中路104巷12弄15號","121.525628333333","25.0065233333333","6500400","永和區"
"234036","336-UY","2017/10/13 13:29:50","新北市永和區民樂街30巷2號","121.52753","25.0013066666667","6500400","永和區"
"234062","337-UY","2017/10/13 13:29:36","新北市永和區中正路368巷1弄75號","121.520458333333","25.0008333333333","6500400","永和區"
"234084","338-UY","2017/10/13 13:29:43","新北市永和區林森路39巷2-1號","121.525353333333","25.0047716666667","6500400","永和區"
"234068","552-UM","2017/10/13 13:29:42","新北市永和區警光街5-1號","121.519771666667","25.0095383333333","6500400","永和區"
"234052","553-UM","2017/10/13 13:29:49","新北市永和區永和路二段168號","121.515418333333","25.012965","6500400","永和區"
"234015","745-BX","2017/10/13 13:29:44","新北市永和區永和路二段425巷13號","121.51491","25.01767","6500400","永和區"
"234028","746-BX","2017/10/13 13:29:48","新北市永和區民生路36號","121.522458333333","24.9969033333333","6500400","永和區"
"234060","AAD-866","2017/10/13 13:29:50","新北市永和區永貞路176號","121.516571666667","25.00425","6500400","永和區"
"234040","862-TW","2017/10/13 13:29:50","新北市永和區水源街54號","121.510333333333","25.0043116666667","6500400","永和區"
"234048","863-TW","2017/10/13 13:29:39","新北市永和區信義路100號","121.51244","25.0138433333333","6500400","永和區"
"234025","9371-KE","2017/10/13 13:29:49","新北市永和區永和路一段208號","121.514413333333","25.0093883333333","6500400","永和區"
"234010","9373-KE","2017/10/13 13:29:49","新北市永和區仁愛路141巷5弄9號","121.512105","25.012215","6500400","永和區"
"248019","225-UY","2017/10/13 13:29:45","新北市五股區天乙路112號","121.447166666667","25.1125866666667","6501500","五股區"
"234022","9380-KE","2017/10/13 13:29:29","新北市永和區竹林路91巷51弄2號","121.521671666667","25.0132933333333","6500400","永和區"
"234076","969-R7","2017/10/13 13:29:46","新北市永和區得和路104巷6號","121.51794","24.9998216666667","6500400","永和區"
"234072","AAC-211","2017/10/13 13:29:52","新北市永和區永和路二段103號","121.514871666667","25.0118166666667","6500400","永和區"
"234066","AAC-212","2017/10/13 13:29:45","新北市永和區保平路176號","121.510901666667","25.006715","6500400","永和區"
"234001","AAC-295","2017/10/13 13:29:49","新北市永和區永和路一段105號","121.513756666667","25.0077716666667","6500400","永和區"
"244004","657-BX","2017/10/13 13:29:39","新北市林口區頂福里71-77號","121.352633333333","25.0816933333333","6501700","林口區"
"231002","002-UM","2017/10/13 13:29:33","新北市新店區環河路64號","121.537065","24.96271","6500600","新店區"
"231028","046-UY","2017/10/13 13:29:49","新北市新店區安康路一段355-3號","121.51981","24.9624783333333","6500600","新店區"
"231030","047-UY","2017/10/13 13:29:40","新北市新店區安康路一段355-4號","121.517306666667","24.9638766666667","6500600","新店區"
"231029","106-UY","2017/10/13 13:29:36","新北市新店區車子路115-11號","121.506991666667","24.954705","6500600","新店區"
"231012","108-UY","2017/10/13 13:29:41","新北市新店區北新路二段27-3號","121.542856666667","24.972005","6500600","新店區"
"231018","110-UY","2017/10/13 13:29:40","新北市新店區中央路165-1號","121.532851666667","24.9706416666667","6500600","新店區"
"231022","187-VK","2017/10/13 13:29:41","新北市新店區北宜路一段168號","121.540585","24.95317","6500600","新店區"
"231016","KEA-2219","2017/10/13 13:29:50","新北市新店區新烏路一段11巷21號","121.547911666667","24.9508933333333","6500600","新店區"
"231026","256-BX","2017/10/13 13:29:45","新北市新店區安康路一段20號","121.531075","24.9610933333333","6500600","新店區"
"231010","278-BY","2017/10/13 13:29:53","新北市新店區自由街11號","121.535375","24.9749533333333","6500600","新店區"
"231023","AAD-862","2017/10/13 13:29:43","新北市新店區新店路13號","121.540368333333","24.9528583333333","6500600","新店區"
"231027","3712-VJ","2017/10/13 13:29:34","新北市新店區新店後街80號","121.537586666667","24.9546583333333","6500600","新店區"
"231024","3713-VJ","2017/10/13 13:29:35","新北市新店區中正路154巷12號","121.54191","24.972185","6500600","新店區"
"231025","4716-K9","2017/10/13 13:29:54","新北市新店區中央路161-1號","121.532075","24.9709766666667","6500600","新店區"
"231038","4715-K9","2017/10/13 13:29:41","新北市新店區安華路30巷1號","121.519556666667","24.9593066666667","6500600","新店區"
"231036","513-UM","2017/10/13 13:29:47","新北市新店區安康路三段440-1號","121.48497","24.95146","6500600","新店區"
"231035","515-UM","2017/10/13 13:29:43","新北市新店區安康路一段355-3號","121.519761666667","24.9616866666667","6500600","新店區"
"231006","617-UM","2017/10/13 13:29:49","新北市新店區安康路一段124號","121.52693","24.962805","6500600","新店區"
"231001","619-UM","2017/10/13 13:29:35","新北市新店區安康路一段35號","121.53184","24.9607616666667","6500600","新店區"
"231003","641-BX","2017/10/13 13:29:37","新北市新店區中正路69號","121.54341","24.9700183333333","6500600","新店區"
"231034","645-TV","2017/10/13 13:29:48","新北市新店區車子路10-4號","121.504996666667","24.9545483333333","6500600","新店區"
"231013","719-UM","2017/10/13 13:29:42","新北市新店區中正路454-5號","121.534465","24.9790816666667","6500600","新店區"
"231032","720-UM","2017/10/13 13:29:39","新北市新店區安豐路54號","121.499658333333","24.9544283333333","6500600","新店區"
"231005","897-TW","2017/10/13 13:29:44","新北市新店區中正路117巷5號","121.542336666667","24.9702683333333","6500600","新店區"
"231004","899-TW","2017/10/13 13:29:41","新北市新店區秀山路72號","121.531186666667","24.9609766666667","6500600","新店區"
"231037","AKT-0513","2017/10/13 13:29:35","新北市新店區薏仁坑路53-1號","121.491506666667","24.9637166666667","6500600","新店區"
"235030","003-UY","2017/10/13 13:29:33","新北市中和區中山路二段119號","121.502873333333","25.0037316666667","6500300","中和區"
"235028","005-UY","2017/10/13 13:29:48","新北市中和區連城路139巷26號","121.496311666667","24.9980516666667","6500300","中和區"
