"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/13 12:49:39","新北市永和區永元路40巷31號","121.523178333333","25.0006833333333","6500400","永和區"
"234012","149-BY","2017/10/13 12:49:30","新北市永和區保福路二段133巷22號","121.509095","25.0136583333333","6500400","永和區"
"234005","207-UY","2017/10/13 12:49:41","新北市永和區文化路20號","121.515315","25.0151183333333","6500400","永和區"
"234078","298-R6","2017/10/13 12:49:43","新北市永和區永利路120號","121.521621666667","25.0030866666667","6500400","永和區"
"234036","336-UY","2017/10/13 12:49:30","新北市永和區成功路一段40號","121.526928333333","25.00442","6500400","永和區"
"234062","337-UY","2017/10/13 12:49:17","新北市永和區福和路1號","121.52548","25.0095866666667","6500400","永和區"
"234084","338-UY","2017/10/13 12:49:43","新北市永和區中正路69號","121.51487","24.9966666666667","6500400","永和區"
"234068","552-UM","2017/10/13 12:49:42","新北市永和區豫溪街217巷1號","121.525285","25.009775","6500400","永和區"
"234015","745-BX","2017/10/13 12:49:44","新北市永和區永和路二段297號","121.516033333333","25.01607","6500400","永和區"
"234028","746-BX","2017/10/13 12:49:28","新北市永和區得和路325號","121.52343","24.9996966666667","6500400","永和區"
"234060","AAD-866","2017/10/13 12:49:26","新北市永和區福和路303號","121.516388333333","25.0071366666667","6500400","永和區"
"234040","862-TW","2017/10/13 12:49:30","新北市永和區永貞路267號","121.511763333333","25.0047816666667","6500400","永和區"
"234048","863-TW","2017/10/13 12:49:39","新北市永和區保安路2號","121.510853333333","25.0173816666667","6500400","永和區"
"234025","9371-KE","2017/10/13 12:49:29","新北市永和區永和路二段28號","121.514756666667","25.0103833333333","6500400","永和區"
"248019","225-UY","2017/10/13 12:49:45","新北市五股區中興路二段83巷26-3號","121.460025","25.07551","6501500","五股區"
"234022","9380-KE","2017/10/13 12:49:29","新北市永和區竹林路119巷53弄12號","121.522296666667","25.0121066666667","6500400","永和區"
"234076","969-R7","2017/10/13 12:49:26","新北市中和區安樂路69號","121.51237","24.99386","6500400","永和區"
"234072","AAC-211","2017/10/13 12:49:32","新北市永和區福和路1號","121.526335","25.009865","6500400","永和區"
"234066","AAC-212","2017/10/13 12:49:25","新北市永和區中和路617號","121.512765","25.0046983333333","6500400","永和區"
"234001","AAC-295","2017/10/13 12:49:29","新北市永和區中正路545號","121.516853333333","25.0080066666667","6500400","永和區"
"231002","002-UM","2017/10/13 12:49:33","新北市新店區安華路28-1號","121.51952","24.9609033333333","6500600","新店區"
"231030","047-UY","2017/10/13 12:49:41","新北市新店區安華路28-1號","121.519295","24.960905","6500600","新店區"
"231012","108-UY","2017/10/13 12:49:41","新北市新店區安華路28-1號","121.51936","24.9613166666667","6500600","新店區"
"231018","110-UY","2017/10/13 12:49:40","新北市新店區安華路28-1號","121.51932","24.9612716666667","6500600","新店區"
"231016","KEA-2219","2017/10/13 12:49:30","新北市新店區安華路28-1號","121.519696666667","24.961315","6500600","新店區"
"231010","278-BY","2017/10/13 12:49:33","新北市新店區安華路28-1號","121.519536666667","24.9612983333333","6500600","新店區"
"231023","AAD-862","2017/10/13 12:49:43","新北市新店區安華路28-1號","121.519626666667","24.9611616666667","6500600","新店區"
"231027","3712-VJ","2017/10/13 12:49:34","新北市新店區安華路28-1號","121.519221666667","24.9607283333333","6500600","新店區"
"231001","619-UM","2017/10/13 12:49:35","新北市新店區安華路28-1號","121.519435","24.960965","6500600","新店區"
"231003","641-BX","2017/10/13 12:49:37","新北市新店區安華路28-1號","121.51956","24.960585","6500600","新店區"
"231013","719-UM","2017/10/13 12:49:42","新北市新店區安華路28-1號","121.519526666667","24.9613166666667","6500600","新店區"
"231037","AKT-0513","2017/10/13 12:49:35","新北市新店區安華路1-1號","121.519323333333","24.9605366666667","6500600","新店區"
"235031","255-BX","2017/10/13 12:49:43","新北市中和區中正路1155號","121.48193","25.008285","6500300","中和區"
"235035","269-TV","2017/10/13 12:49:35","新北市中和區員山路36巷16-2號","121.485203333333","24.9917783333333","6500300","中和區"
"235026","800-TS","2017/10/13 12:49:32","新北市中和區員山路36巷16-2號","121.485011666667","24.991825","6500300","中和區"
"208004","AAC-292","2017/10/13 12:49:44","新北市金山區磺清路135號","121.639355","25.227755","6502700","金山區"
"207002","749-BX","2017/10/13 12:49:06","新北市萬里區雙興里二坪路31號","121.645235","25.1685933333333","6502800","萬里區"
"207001","662-BX","2017/10/13 12:49:30","新北市萬里區萬里里瑪鋉路207號","121.690395","25.1794033333333","6502800","萬里區"
"236006","498-BY","2017/10/13 12:49:30","新北市土城區永寧路36-1號","121.428848333333","24.95917","6501300","土城區"
"221012","276-VK","2017/10/13 12:49:46","新北市汐止區中正路149-1號","121.659631666667","25.0691966666667","6501100","汐止區"
"221032","280-BY","2017/10/13 12:49:25","新北市汐止區汐萬路一段7號","121.65603","25.0673983333333","6501100","汐止區"
