"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/13 20:20:15","新北市永和區得和路293號","121.522681666667","24.99951","6500400","永和區"
"234013","149-BY","2017/10/13 20:40:30","新北市五股區中直路15號","121.423421666667","25.1110716666667","6500400","永和區"
"234081","298-R6","2017/10/13 20:14:43","新北市永和區國中路104巷3號","121.52436","25.00672","6500400","永和區"
"234038","336-UY","2017/10/13 20:18:45","新北市永和區成功路一段93巷23弄13號","121.528473333333","25.0034066666667","6500400","永和區"
"234064","337-UY","2017/10/13 20:28:16","新北市永和區中正路393號","121.517226666667","25.00405","6500400","永和區"
"234086","338-UY","2017/10/13 20:12:17","新北市永和區中正路549號","121.516845","25.0080833333333","6500400","永和區"
"234070","552-UM","2017/10/13 20:23:12","新北市永和區永寧街95號","121.518651666667","25.0066766666667","6500400","永和區"
"234054","553-UM","2017/10/13 20:24:59","新北市永和區光復街31-1號","121.516393333333","25.0178983333333","6500400","永和區"
"234017","745-BX","2017/10/13 20:18:21","新北市永和區仁愛路23號","121.51453","25.0133966666667","6500400","永和區"
"234030","746-BX","2017/10/13 20:23:20","新北市永和區民有街75巷10弄18號","121.519015","24.9960333333333","6500400","永和區"
"234061","AAD-866","2017/10/13 20:17:03","新北市永和區安樂路96號","121.514438333333","24.99917","6500400","永和區"
"234042","862-TW","2017/10/13 20:23:51","新北市中和區安平路200號","121.513395","24.9994466666667","6500400","永和區"
"234050","863-TW","2017/10/13 20:19:15","新北市永和區環河西路二段3巷1號","121.510456666667","25.0172833333333","6500400","永和區"
"234011","9373-KE","2017/10/13 20:21:57","新北市永和區環河西路二段157號","121.505363333333","25.013815","6500400","永和區"
"249001","173-UM","2017/10/13 20:42:21","新北市八里區中山路三段171號","121.384368333333","25.1411266666667","6502300","八里區"
"249004","303-UY","2017/10/13 20:48:51","新北市八里區中山路一段65巷13號","121.418306666667","25.1593366666667","6502300","八里區"
"249002","305-UY","2017/10/13 20:47:37","新北市八里區廈竹圍20號","121.39929","25.1542433333333","6502300","八里區"
"249003","593-UM","2017/10/13 20:34:00","新北市八里區中山路二段341號","121.39961","25.1472266666667","6502300","八里區"
"248016","026-BX","2017/10/13 20:43:47","新北市八里區中山路三段409號","121.36858","25.1349566666667","6501500","五股區"
"248004","677-BX","2017/10/13 20:10:36","新北市五股區成泰路一段106-1號","121.43572","25.07195","6501500","五股區"
"234023","9380-KE","2017/10/13 20:37:28","新北市永和區竹林路25巷21號","121.518166666667","25.0149683333333","6500400","永和區"
"234074","AAC-211","2017/10/13 20:24:12","新北市永和區竹林路179巷46號","121.52255","25.0102616666667","6500400","永和區"
"234067","AAC-212","2017/10/13 20:20:10","新北市永和區保平路195號","121.508995","25.005195","6500400","永和區"
"243013","AAD-798","2017/10/13 20:39:06","新北市泰山區泰林路二段603號","121.421388333333","25.0636666666667","6501600","泰山區"
"243009","297-R6","2017/10/13 20:12:07","新北市泰山區泰林路二段116巷3弄2號","121.435118333333","25.05958","6501600","泰山區"
"243015","380-SR","2017/10/13 20:24:53","新北市泰山區福興街22號","121.434273333333","25.057565","6501600","泰山區"
"243014","421-VK","2017/10/13 20:16:50","新北市泰山區泰林路二段353號","121.428258333333","25.06388","6501600","泰山區"
"243010","KEA-2215","2017/10/13 20:30:08","新北市泰山區新生路33號","121.427416666667","25.0453766666667","6501600","泰山區"
"243011","KEA-2216","2017/10/13 20:47:19","新北市泰山區泰林路三段637號","121.405678333333","25.072925","6501600","泰山區"
"243012","646-TV","2017/10/13 20:26:16","新北市泰山區忠孝街14號","121.427605","25.0648816666667","6501600","泰山區"
"243016","680-BX","2017/10/13 20:15:22","新北市泰山區新生路11號","121.426843333333","25.0456416666667","6501600","泰山區"
"222001","016-RS","2017/10/13 20:36:13","新北市深坑區北深路三段256號","121.599866666667","25.0043066666667","6501800","深坑區"
"222003","436-BY","2017/10/13 21:01:01","新北市深坑區深南路88巷1號","121.620991666667","25.0117166666667","6501800","深坑區"
"222001","628-TS","2017/10/13 21:01:37","新北市深坑區深南路88巷1號","121.621121666667","25.0117166666667","6501800","深坑區"
"222002","659-BX","2017/10/13 20:34:21","新北市深坑區萬福路43號","121.599371666667","25.0068383333333","6501800","深坑區"
"231041","002-UM","2017/10/13 20:33:07","新北市新店區中正路501-3號","121.533566666667","24.983765","6500600","新店區"
"231059","046-UY","2017/10/13 20:34:54","新北市新店區安康路二段327號","121.49972","24.9547616666667","6500600","新店區"
"231061","047-UY","2017/10/13 20:44:16","新北市新店區新和街99號","121.521291666667","24.9866216666667","6500600","新店區"
"231060","106-UY","2017/10/13 20:55:34","新北市新店區安康路三段525巷50號","121.482055","24.9454483333333","6500600","新店區"
"231048","108-UY","2017/10/13 20:41:00","新北市新店區寶慶街5號","121.544236666667","24.9866516666667","6500600","新店區"
"231051","110-UY","2017/10/13 20:50:40","新北市新店區中央路75號","121.53236","24.976705","6500600","新店區"
"231053","187-VK","2017/10/13 20:51:59","新北市新店區新烏路一段231號","121.549383333333","24.93063","6500600","新店區"
"231050","KEA-2219","2017/10/13 20:54:21","新北市新店區三民路20巷36號","121.538165","24.9715083333333","6500600","新店區"
"231057","256-BX","2017/10/13 20:29:58","新北市新店區花園五路二段3號","121.553603333333","24.93425","6500600","新店區"
"231054","AAD-862","2017/10/13 20:35:46","新北市新店區北新路一段64巷4號","121.541515","24.9662966666667","6500600","新店區"
"231058","3712-VJ","2017/10/13 20:55:17","新北市新店區三民路60巷20號","121.535806666667","24.9729766666667","6500600","新店區"
"231055","3713-VJ","2017/10/13 20:45:28","新北市新店區薏仁坑路自強巷6號","121.496395","24.9584466666667","6500600","新店區"
"231056","4716-K9","2017/10/13 20:47:01","新北市新店區中央七街61巷22號","121.529178333333","24.9760966666667","6500600","新店區"
"231067","4772-VM","2017/10/13 20:56:12","新北市新店區安華路30巷1號","121.519635","24.959805","6500600","新店區"
