"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/13 17:09:42","新北市八里區華富山5-1號","121.41885","25.1430733333333","6502300","八里區"
"249001","173-UM","2017/10/13 17:09:43","新北市八里區中華路二段249-1號","121.403938333333","25.14835","6502300","八里區"
"249004","303-UY","2017/10/13 17:09:40","新北市八里區忠孝路262號","121.42071","25.16104","6502300","八里區"
"249002","305-UY","2017/10/13 17:09:38","新北市八里區龍米路二段153巷1號","121.440913333333","25.1508316666667","6502300","八里區"
"249003","593-UM","2017/10/13 17:09:39","新北市八里區中山路二段375號","121.398621666667","25.14684","6502300","八里區"
"244013","069-UM","2017/10/13 17:09:41","新北市林口區粉寮69號","121.405088333333","25.0908733333333","6501700","林口區"
"244007","080-UY","2017/10/13 17:09:52","新北市林口區菁埔24-3號","121.377506666667","25.0970116666667","6501700","林口區"
"244019","403-UM","2017/10/13 17:09:42","新北市林口區仁愛路二段12號","121.385711666667","25.0763416666667","6501700","林口區"
"244023","483-VK","2017/10/13 17:09:52","新北市林口區粉寮路23號","121.40035","25.08308","6501700","林口區"
"244017","485-VK","2017/10/13 17:09:50","新北市林口區粉寮69號","121.404985","25.0909083333333","6501700","林口區"
"244021","838-TS","2017/10/13 17:09:51","新北市林口區粉寮路二段92號","121.404496666667","25.0887233333333","6501700","林口區"
"231046","278-BY","2017/10/13 17:09:50","新北市新店區直潭路92號","121.530936666667","24.937695","6500600","新店區"
"241028","022-UY","2017/10/13 17:09:46","新北市三重區重新路三段110號","121.49225","25.060345","6500200","三重區"
"241008","059-VK","2017/10/13 17:09:52","新北市三重區力行路二段134號","121.482058333333","25.0756533333333","6500200","三重區"
"241031","061-VK","2017/10/13 17:09:41","新北市三重區重陽路一段113巷1弄1號","121.487475","25.0598383333333","6500200","三重區"
"241015","062-VK","2017/10/13 17:09:40","新北市三重區長生街34號","121.499656666667","25.0664633333333","6500200","三重區"
"241017","063-VK","2017/10/13 17:09:47","新北市三重區中正北路25巷2號","121.493313333333","25.062725","6500200","三重區"
"241024","065-VK","2017/10/13 17:09:51","新北市三重區中正北路173號","121.478023333333","25.0693466666667","6500200","三重區"
"241026","066-VK","2017/10/13 17:09:48","新北市三重區重新路一段89號","121.50097","25.063405","6500200","三重區"
"241002","090-VK","2017/10/13 17:09:51","新北市三重區五華街35巷44號","121.49548","25.0814933333333","6500200","三重區"
"241003","091-VK","2017/10/13 17:09:46","新北市三重區進安街196號","121.493786666667","25.0860666666667","6500200","三重區"
"241009","156-TC","2017/10/13 17:09:51","新北市三重區三和路四段233號","121.48127","25.0798333333333","6500200","三重區"
"241005","262-UM","2017/10/13 17:09:50","新北市三重區仁愛街701號","121.482885","25.08072","6500200","三重區"
"241016","266-UM","2017/10/13 17:09:37","新北市三重區大仁街29號","121.4925","25.0650433333333","6500200","三重區"
"241022","267-UM","2017/10/13 17:09:35","新北市三重區三民街71號","121.486073333333","25.062725","6500200","三重區"
"241018","268-UM","2017/10/13 17:09:44","新北市三重區正義北路316號","121.49495","25.070345","6500200","三重區"
"241032","269-UM","2017/10/13 17:09:56","新北市三重區三民街5號","121.485738333333","25.0606166666667","6500200","三重區"
"241013","270-UM","2017/10/13 17:09:51","新北市三重區仁福街40號","121.497178333333","25.074665","6500200","三重區"
"241025","271-UM","2017/10/13 17:09:43","新北市三重區中正北路560巷49號","121.470896666667","25.0699916666667","6500200","三重區"
"241007","398-BY","2017/10/13 17:09:53","新北市三重區三和路四段163巷49號","121.484681666667","25.0790116666667","6500200","三重區"
"241020","413-TH","2017/10/13 17:09:38","新北市三重區自強路三段64號","121.486813333333","25.07324","6500200","三重區"
"241011","475-VK","2017/10/13 17:09:47","新北市三重區仁愛街53巷100號","121.498578333333","25.0724566666667","6500200","三重區"
"241019","478-VK","2017/10/13 17:09:35","新北市三重區力行路一段123巷21號","121.486503333333","25.0687383333333","6500200","三重區"
"241030","480-VK","2017/10/13 17:09:47","新北市三重區成功路54號","121.488876666667","25.0509216666667","6500200","三重區"
"241014","543-UM","2017/10/13 17:09:53","新北市三重區龍濱路120-1號","121.501988333333","25.0710216666667","6500200","三重區"
"241023","545-UM","2017/10/13 17:09:38","新北市三重區忠孝路三段84巷1號","121.480241666667","25.0644733333333","6500200","三重區"
"241001","547-UM","2017/10/13 17:09:42","新北市三重區仁愛街255巷86號","121.494798333333","25.079235","6500200","三重區"
"241006","AAD-863","2017/10/13 17:09:47","新北市三重區三和路四段264巷2弄7號","121.485388333333","25.076905","6500200","三重區"
"241004","887-TS","2017/10/13 17:09:54","新北市三重區五華街122巷11號","121.491408333333","25.0829216666667","6500200","三重區"
"241012","941-UM","2017/10/13 17:09:54","新北市三重區仁信街29號","121.501248333333","25.075625","6500200","三重區"
"241029","942-UM","2017/10/13 17:09:55","新北市三重區重新路四段63號","121.487345","25.0573066666667","6500200","三重區"
"241033","AAC-255","2017/10/13 17:09:41","新北市三重區中興北街234號","121.469011666667","25.06081","6500200","三重區"
"235021","801-TS","2017/10/13 15:06:15","新北市中和區員山路36巷16-3號","121.485091666667","24.99151","6500300","中和區"
"247022","893-R6","2017/10/13 17:09:47","新北市蘆洲區三民路206號","121.469013333333","25.0890083333333","6501400","蘆洲區"
"247012","546-UM","2017/10/13 17:09:43","新北市蘆洲區信義路345號","121.47788","25.087135","6501400","蘆洲區"
"247020","500-BY","2017/10/13 17:09:46","新北市蘆洲區仁愛街62巷10號","121.472038333333","25.0942133333333","6501400","蘆洲區"
"247010","339-TH","2017/10/13 17:09:39","新北市蘆洲區三民路70號","121.475315","25.0836983333333","6501400","蘆洲區"
