"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/02 06:58:17","新北市坪林區桶盤嶼7-1號","121.708991666667","24.95364","6502000","坪林區"
"232012","291-BY","2017/10/02 06:58:20","新北市坪林區北宜路七段205號","121.687315","24.936905","6502000","坪林區"
"232010","375-UM","2017/10/02 06:58:03","新北市坪林區水聳淒坑17號","121.716435","24.9317483333333","6502000","坪林區"
"232017","705-BZ","2017/10/02 06:58:18","新北市坪林區坪雙路一段147號","121.736296666667","24.9590483333333","6502000","坪林區"
"232005","758-BX","2017/10/02 06:58:18","新北市坪林區魚堀17號","121.70376","24.9175166666667","6502000","坪林區"
"244001","657-BX","2017/10/02 06:58:09","新北市林口區中山路319號","121.383681666667","25.0804733333333","6501700","林口區"
"222005","289-BY","2017/10/02 06:58:07","新北市深坑區平埔街14號","121.615605","25.001375","6501800","深坑區"
"223006","022-BY","2017/10/02 06:58:04","新北市石碇區新興坑25-5號","121.653035","25.020735","6501900","石碇區"
"223002","198-BX","2017/10/02 06:58:03","新北市石碇區員山子1號","121.652133333333","24.966665","6501900","石碇區"
"223003","205-TH","2017/10/02 06:58:00","新北市石碇區碇坪路一段122號","121.658703333333","24.9913166666667","6501900","石碇區"
"223008","406-TH","2017/10/02 06:58:10","新北市石碇區雙溪84-1號","121.661256666667","25.0089483333333","6501900","石碇區"
"223001","437-BY","2017/10/02 06:58:03","新北市石碇區石崁33號","121.658948333333","24.99175","6501900","石碇區"
"223004","660-BX","2017/10/02 06:58:01","新北市石碇區碇坪路一段39號","121.658256666667","24.9913833333333","6501900","石碇區"
"223007","661-BX","2017/10/02 06:58:04","新北市石碇區雙溪84-1號","121.661341666667","25.0089183333333","6501900","石碇區"
"227005","282-VK","2017/10/02 06:58:08","新北市雙溪區新基里自強路5號","121.866321666667","25.039035","6502500","雙溪區"
"252006","073-UM","2017/10/02 06:58:11","新北市三芝區福德里埔尾2-1號","121.50151","25.2475216666667","6502100","三芝區"
"220064","282-UM","2017/10/02 06:58:02","新北市板橋區國光路49巷17號","121.45896","25.0187816666667","6500100","板橋區"
