"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/02 07:38:17","新北市坪林區上坑子口18號","121.701438333333","24.9528483333333","6502000","坪林區"
"232012","291-BY","2017/10/02 07:38:00","新北市坪林區金瓜寮14-2號","121.682011666667","24.9157866666667","6502000","坪林區"
"232010","375-UM","2017/10/02 07:38:20","新北市坪林區苦苓腳2號","121.714236666667","24.9363216666667","6502000","坪林區"
"232017","705-BZ","2017/10/02 07:38:18","新北市坪林區乾溪6號","121.744865","24.9693383333333","6502000","坪林區"
"232005","758-BX","2017/10/02 07:38:18","新北市坪林區魚堀49號","121.701476666667","24.9300416666667","6502000","坪林區"
"244001","657-BX","2017/10/02 07:38:09","新北市林口區頂福里79號","121.33607","25.09314","6501700","林口區"
"222005","289-BY","2017/10/02 07:24:35","新北市深坑區文化街39巷13號","121.61889","25.0010683333333","6501800","深坑區"
"226005","5620-A6","2017/10/02 07:38:10","新北市平溪區嶺腳里嶺腳寮13號","121.74794","25.0298783333333","6502400","平溪區"
"226001","7418-A5","2017/10/02 07:38:07","新北市平溪區靜安路三段260號","121.776153333333","25.0403433333333","6502400","平溪區"
"226003","AGD-0702","2017/10/02 07:38:09","新北市平溪區嶺腳里嶺腳寮24號","121.747986666667","25.03001","6502400","平溪區"
"223006","022-BY","2017/10/02 07:38:04","新北市石碇區靜安路一段262號","121.679765","25.010795","6501900","石碇區"
"223002","198-BX","2017/10/02 07:38:10","新北市石碇區碇格路二段16號","121.638771666667","24.9553566666667","6501900","石碇區"
"223003","205-TH","2017/10/02 07:38:20","新北市石碇區內楒仔腳4-1號","121.641573333333","24.97066","6501900","石碇區"
"223008","406-TH","2017/10/02 07:38:10","新北市石碇區蚯蚓坑61-1號","121.6824","25.00997","6501900","石碇區"
"223001","437-BY","2017/10/02 07:38:03","新北市石碇區蓬菜寮7-2號","121.652818333333","24.97433","6501900","石碇區"
"223004","660-BX","2017/10/02 07:38:01","新北市石碇區八分寮55-2號","121.644875","25.017705","6501900","石碇區"
"223007","661-BX","2017/10/02 07:38:04","新北市石碇區蚯蚓坑11-10號","121.691226666667","25.0055966666667","6501900","石碇區"
"223005","677-TV","2017/10/02 07:38:14","新北市石碇區八分寮47-1號","121.64242","25.0138316666667","6501900","石碇區"
"227005","282-VK","2017/10/02 07:38:08","新北市雙溪區雙溪里太平路54號","121.864798333333","25.0355083333333","6502500","雙溪區"
"252006","073-UM","2017/10/02 07:38:11","新北市三芝區古庄里古庄81-1號","121.488883333333","25.2694266666667","6502100","三芝區"
"252004","249-BX","2017/10/02 07:38:12","新北市三芝區店子里菜公坑99-4號","121.514168333333","25.20686","6502100","三芝區"
"237001","159-UY","2017/10/02 07:37:57","新北市三峽區國慶路136號","121.375885","24.9396466666667","6500900","三峽區"
"236007","165-UM","2017/10/02 07:38:13","新北市土城區延壽路8號","121.471425","24.99047","6501300","土城區"
"236001","339-SR","2017/10/02 07:38:03","新北市土城區南天母路111巷20號","121.44847","24.9556616666667","6501300","土城區"
"242030","AAC-296","2017/10/02 07:38:04","新北市新莊區三和路18-25號","121.441276666667","25.0393483333333","6500500","新莊區"
"242028","986-R7","2017/10/02 07:38:01","新北市新莊區新泰路357巷3弄57號","121.442256666667","25.0392066666667","6500500","新莊區"
"242049","751-BX","2017/10/02 07:38:15","新北市新莊區新泰路357巷2號","121.441966666667","25.04151","6500500","新莊區"
"242024","615-BX","2017/10/02 07:38:14","新北市新莊區新泰路255巷83號","121.442203333333","25.0388366666667","6500500","新莊區"
"242022","613-BX","2017/10/02 07:38:07","新北市新莊區新泰路255巷83號","121.442248333333","25.0390866666667","6500500","新莊區"
"242026","612-BX","2017/10/02 07:38:19","新北市新莊區新泰路357巷3弄57號","121.442155","25.0392883333333","6500500","新莊區"
