"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/02 07:17:57","新北市坪林區上坑子口9-1號","121.701181666667","24.96332","6502000","坪林區"
"232012","291-BY","2017/10/02 07:18:00","新北市坪林區仁里13號","121.686551666667","24.9289416666667","6502000","坪林區"
"232010","375-UM","2017/10/02 07:18:03","新北市坪林區水聳淒坑7-1號","121.724798333333","24.926895","6502000","坪林區"
"232017","705-BZ","2017/10/02 07:17:59","新北市坪林區樟空子7號","121.725995","24.9704466666667","6502000","坪林區"
"232005","758-BX","2017/10/02 07:18:18","新北市坪林區北宜路七段328號","121.696805","24.9325366666667","6502000","坪林區"
"244001","657-BX","2017/10/02 07:18:09","新北市林口區南勢里57-3號","121.360358333333","25.0779966666667","6501700","林口區"
"222005","289-BY","2017/10/02 07:02:13","新北市深坑區深坑街75號","121.614686666667","25.0010983333333","6501800","深坑區"
"226005","5620-A6","2017/10/02 07:18:10","新北市平溪區靜安路二段232號","121.723821666667","25.0219933333333","6502400","平溪區"
"226001","7418-A5","2017/10/02 07:18:07","新北市平溪區望古里望古坑26號","121.763343333333","25.0343566666667","6502400","平溪區"
"226003","AGD-0702","2017/10/02 07:18:09","新北市平溪區靜安路二段196號","121.723398333333","25.0219416666667","6502400","平溪區"
"223006","022-BY","2017/10/02 07:18:04","新北市石碇區靜安路一段97號","121.660905","25.0074133333333","6501900","石碇區"
"223002","198-BX","2017/10/02 07:18:03","新北市石碇區半路店3-1號","121.645408333333","24.9628483333333","6501900","石碇區"
"223003","205-TH","2017/10/02 07:18:20","新北市石碇區烏塗窟8號","121.655858333333","24.9751066666667","6501900","石碇區"
"223008","406-TH","2017/10/02 07:18:10","新北市石碇區十八重溪6號","121.678071666667","25.0112566666667","6501900","石碇區"
"223001","437-BY","2017/10/02 07:18:03","新北市石碇區烏塗窟16號","121.656438333333","24.975025","6501900","石碇區"
"223004","660-BX","2017/10/02 07:18:01","新北市石碇區新興坑26號","121.650226666667","25.0145983333333","6501900","石碇區"
"223007","661-BX","2017/10/02 07:18:04","新北市石碇區番子坑36號","121.67796","25.009305","6501900","石碇區"
"223005","677-TV","2017/10/02 07:18:14","新北市石碇區新興坑28-2號","121.650801666667","25.0145183333333","6501900","石碇區"
"227005","282-VK","2017/10/02 07:18:08","新北市雙溪區新基里自強路5號","121.866306666667","25.0390266666667","6502500","雙溪區"
"252006","073-UM","2017/10/02 07:18:11","新北市三芝區錫板里海尾21號","121.482308333333","25.2569566666667","6502100","三芝區"
"252004","249-BX","2017/10/02 07:18:12","新北市三芝區福德里大湖10號","121.504628333333","25.2231966666667","6502100","三芝區"
"236007","165-UM","2017/10/02 07:18:13","新北市土城區中華路一段36號","121.446566666667","24.98934","6501300","土城區"
"236001","339-SR","2017/10/02 07:18:03","新北市土城區和平路99-3號","121.449081666667","24.9689366666667","6501300","土城區"
"242049","751-BX","2017/10/02 07:18:15","新北市新莊區新泰路357巷3弄57號","121.44202","25.0392116666667","6500500","新莊區"
"242040","400-BY","2017/10/02 07:18:12","新北市新莊區新泰路357巷3弄57號","121.442165","25.03949","6500500","新莊區"
"242059","362-BY","2017/10/02 07:18:04","新北市新莊區新泰路255巷83號","121.44227","25.0387","6500500","新莊區"
"242045","172-VK","2017/10/02 05:14:40","新北市新莊區三和路12-21號","121.442013333333","25.038755","6500500","新莊區"
"242014","175-VK","2017/10/02 07:18:13","新北市新莊區三和路12-21號","121.442035","25.038785","6500500","新莊區"
"242018","348-TH","2017/10/02 07:18:14","新北市新莊區新泰路357巷3弄57號","121.442096666667","25.0397216666667","6500500","新莊區"
"242010","351-TH","2017/10/02 07:18:15","新北市新莊區新泰路357巷3弄57號","121.441991666667","25.0395216666667","6500500","新莊區"
"220064","282-UM","2017/10/02 07:17:17","新北市板橋區國光路51號","121.458161666667","25.0179616666667","6500100","板橋區"
