"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/02 07:08:17","新北市坪林區桶盤嶼10-1號","121.706605","24.9584683333333","6502000","坪林區"
"232012","291-BY","2017/10/02 07:08:00","新北市坪林區仁里10-2號","121.691931666667","24.9316116666667","6502000","坪林區"
"232010","375-UM","2017/10/02 07:08:03","新北市坪林區水聳淒坑24號","121.71974","24.9248516666667","6502000","坪林區"
"232017","705-BZ","2017/10/02 07:08:18","新北市坪林區九芎坑2-3號","121.722856666667","24.9659766666667","6502000","坪林區"
"232005","758-BX","2017/10/02 07:07:58","新北市坪林區魚堀55-5號","121.706553333333","24.9287083333333","6502000","坪林區"
"244001","657-BX","2017/10/02 07:08:13","新北市林口區頭湖83-11號","121.37007","25.08369","6501700","林口區"
"222005","289-BY","2017/10/02 07:02:13","新北市深坑區深坑街75號","121.614686666667","25.0010983333333","6501800","深坑區"
"226005","5620-A6","2017/10/02 07:08:10","新北市平溪區靜安路二段141號","121.722346666667","25.02298","6502400","平溪區"
"226001","7418-A5","2017/10/02 07:08:07","新北市平溪區石底里石筍尖2號","121.736226666667","25.025625","6502400","平溪區"
"226003","AGD-0702","2017/10/02 07:08:09","新北市平溪區菁桐里菁桐街117號","121.724111666667","25.0238583333333","6502400","平溪區"
"223006","022-BY","2017/10/02 07:08:04","新北市石碇區新興坑4-1號","121.653711666667","25.0167733333333","6501900","石碇區"
"223002","198-BX","2017/10/02 07:08:03","新北市石碇區烏塗窟48-2號","121.654485","24.971785","6501900","石碇區"
"223003","205-TH","2017/10/02 07:08:00","新北市石碇區摸乳巷6-1號","121.661065","24.9830733333333","6501900","石碇區"
"223008","406-TH","2017/10/02 07:08:10","新北市石碇區十八重溪78-2號","121.67269","25.011","6501900","石碇區"
"223001","437-BY","2017/10/02 07:08:03","新北市石碇區摸乳巷20號","121.661495","24.9824516666667","6501900","石碇區"
"223004","660-BX","2017/10/02 07:08:01","新北市石碇區碇坪路一段19號","121.653415","24.99743","6501900","石碇區"
"223007","661-BX","2017/10/02 07:08:04","新北市石碇區十八重溪78-2號","121.67287","25.01109","6501900","石碇區"
"227005","282-VK","2017/10/02 07:08:08","新北市雙溪區新基里自強路5號","121.86632","25.0390183333333","6502500","雙溪區"
"252006","073-UM","2017/10/02 07:08:11","新北市三芝區錫板里小坑子5-3號","121.497511666667","25.2442316666667","6502100","三芝區"
"252004","249-BX","2017/10/02 07:07:52","新北市三芝區錫板里小坑子11-1號","121.502788333333","25.2368533333333","6502100","三芝區"
"236007","165-UM","2017/10/02 07:08:13","新北市土城區中央路三段85-6號","121.437876666667","24.9680116666667","6501300","土城區"
"236001","339-SR","2017/10/02 07:08:03","新北市土城區中央路三段99-6號","121.43642","24.9669183333333","6501300","土城區"
"220064","282-UM","2017/10/02 07:08:02","新北市板橋區國光路51號","121.458093333333","25.01794","6500100","板橋區"
