"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/06/17 17:58:55","新北市永和區永和路一段41號","121.512763333333","25.0062133333333","6500400","永和區"
"234011","9373-KE","2017/06/17 16:47:20","新北市永和區福和路1號","121.525673333333","25.0095216666667","6500400","永和區"
"249005","172-UM","2017/06/17 17:58:55","新北市八里區荖阡坑路20-9號","121.398328333333","25.1368016666667","6502300","八里區"
"249001","173-UM","2017/06/17 17:59:05","新北市八里區龍米路二段29號","121.448566666667","25.1398483333333","6502300","八里區"
"249004","303-UY","2017/06/17 17:59:03","新北市八里區中山路一段10號","121.423298333333","25.1589466666667","6502300","八里區"
"249002","305-UY","2017/06/17 17:59:04","新北市八里區龍米路一段432號","121.450898333333","25.133905","6502300","八里區"
"249003","593-UM","2017/06/17 17:59:03","新北市八里區中山路二段93號","121.405998333333","25.1526883333333","6502300","八里區"
"248014","025-BX","2017/06/17 17:59:02","新北市五股區成泰路一段98巷77號","121.452665","25.078805","6501500","五股區"
"248006","077-UY","2017/06/17 17:58:58","新北市五股區中興路二段37巷28號","121.460113333333","25.07502","6501500","五股區"
"248008","095-VK","2017/06/17 17:59:04","新北市五股區更洲路10號","121.458365","25.078745","6501500","五股區"
"248020","225-UY","2017/06/17 17:58:48","新北市五股區中興路二段83巷26-6號","121.459925","25.0753716666667","6501500","五股區"
"248002","678-BX","2017/06/17 17:59:04","新北市五股區中興路二段37巷28號","121.460243333333","25.0749083333333","6501500","五股區"
"232011","375-UM","2017/06/17 17:58:49","新北市坪林區水柳腳132號","121.708861666667","24.9348666666667","6502000","坪林區"
"244013","069-UM","2017/06/17 17:59:02","新北市林口區中山路185-1號","121.387893333333","25.0790483333333","6501700","林口區"
"244019","403-UM","2017/06/17 17:58:51","新北市林口區忠孝路563號","121.373165","25.0681116666667","6501700","林口區"
"244023","483-VK","2017/06/17 17:59:10","新北市林口區東湖路75巷17號","121.385083333333","25.0728983333333","6501700","林口區"
"244017","485-VK","2017/06/17 17:59:03","新北市林口區文化二路一段262-8號","121.371823333333","25.0735133333333","6501700","林口區"
"244009","656-BX","2017/06/17 17:59:00","新北市林口區竹林路582巷7號","121.386141666667","25.0831566666667","6501700","林口區"
"244011","701-TV","2017/06/17 17:59:05","新北市林口區中正路180號","121.392038333333","25.0774816666667","6501700","林口區"
"244025","837-TS","2017/06/17 17:59:05","新北市林口區文化三路一段41-1號","121.36062","25.0668366666667","6501700","林口區"
"244021","838-TS","2017/06/17 17:59:06","新北市林口區新寮27號","121.397076666667","25.067625","6501700","林口區"
"243013","AAD-798","2017/06/17 17:58:55","新北市泰山區大科路45-17號","121.404435","25.05513","6501600","泰山區"
"222003","436-BY","2017/06/17 17:59:03","新北市深坑區炮子崙23號","121.607196666667","24.9909233333333","6501800","深坑區"
"222002","659-BX","2017/06/17 17:59:09","新北市深坑區平埔街5巷2號","121.615676666667","25.0011033333333","6501800","深坑區"
"231046","278-BY","2017/06/17 17:58:49","新北市新店區康雅崙路3號","121.539601666667","24.9255183333333","6500600","新店區"
"241028","022-UY","2017/06/17 17:58:52","新北市八里區荖阡坑路4-25號","121.398051666667","25.14291","6500200","三重區"
"241024","065-VK","2017/06/17 17:58:49","新北市三重區後竹圍街177號","121.485921666667","25.0718733333333","6500200","三重區"
"241016","266-UM","2017/06/17 17:58:50","新北市三重區中山路201巷2號","121.482421666667","25.0617183333333","6500200","三重區"
"241019","478-VK","2017/06/17 17:58:59","新北市五股區成泰路一段98巷77號","121.450521666667","25.0776616666667","6500200","三重區"
"241033","AAC-255","2017/06/17 17:59:01","新北市三重區重新路五段513-3號","121.471445","25.0462883333333","6500200","三重區"
"235064","005-UY","2017/06/17 17:59:01","新北市中和區員山路36巷16-3號","121.485086666667","24.9913916666667","6500300","中和區"
"235063","006-UY","2017/06/17 17:58:56","新北市中和區員山路36巷16-3號","121.485091666667","24.9911966666667","6500300","中和區"
"235065","098-UM","2017/06/17 17:59:06","新北市中和區員山路36巷16-2號","121.485255","24.991405","6500300","中和區"
"235058","151-BY","2017/06/17 17:58:58","新北市中和區中正路545巷1號","121.487246666667","24.993515","6500300","中和區"
"235038","185-VK","2017/06/17 17:59:03","新北市中和區中正路271-4號","121.49578","24.9933933333333","6500300","中和區"
"235067","255-BX","2017/06/17 17:55:04","新北市中和區和城路一段271巷1號","121.48552","24.9919316666667","6500300","中和區"
"235061","378-QA","2017/06/17 15:29:36","新北市中和區員山路36巷13號","121.48444","24.9910866666667","6500300","中和區"
"235071","783-BX","2017/06/17 17:59:01","新北市中和區員山路36巷16-3號","121.485246666667","24.991135","6500300","中和區"
"235062","800-TS","2017/06/17 17:58:57","新北市中和區員山路36巷16-3號","121.485088333333","24.991325","6500300","中和區"
"247020","893-R6","2017/06/17 17:59:06","新北市蘆洲區民權路125號","121.472093333333","25.089975","6501400","蘆洲區"
"247010","546-UM","2017/06/17 17:59:00","新北市蘆洲區信義路271巷12號","121.478321666667","25.08483","6501400","蘆洲區"
"247018","500-BY","2017/06/17 17:59:04","新北市蘆洲區復興路291號","121.481743333333","25.090245","6501400","蘆洲區"
"247006","341-TH","2017/06/17 17:58:56","新北市蘆洲區長榮路100號","121.461945","25.083995","6501400","蘆洲區"
"247008","339-TH","2017/06/17 17:59:04","新北市蘆洲區中山一路263號","121.472815","25.0799166666667","6501400","蘆洲區"
"247024","337-TH","2017/06/17 17:59:06","新北市蘆洲區長興路52號","121.463686666667","25.0837683333333","6501400","蘆洲區"
"247002","336-TH","2017/06/17 17:59:00","新北市蘆洲區永平街32巷57弄22號","121.459061666667","25.093365","6501400","蘆洲區"
"247014","057-VK","2017/06/17 17:59:01","新北市八里區商港路105巷15號","121.390388333333","25.1484616666667","6501400","蘆洲區"
"247012","007-UY","2017/06/17 17:59:08","新北市蘆洲區民族路87號","121.479446666667","25.0861016666667","6501400","蘆洲區"
"247022","002-UY","2017/06/17 17:58:44","新北市蘆洲區中正路516巷12號","121.462468333333","25.09808","6501400","蘆洲區"
"226004","312-R5","2017/06/17 17:58:56","新北市平溪區石底里公園街18-3號","121.733301666667","25.025715","6502400","平溪區"
"228003","097-TW","2017/06/17 17:59:05","新北市貢寮區真理里美艷山街6-2號","121.92895","25.0607116666667","6502600","貢寮區"
