"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/17 19:58:55","新北市永和區永利路342號","121.525676666667","25.00336","6500400","永和區"
"234013","149-BY","2017/06/17 19:58:53","新北市永和區保生路55號","121.504743333333","25.0106033333333","6500400","永和區"
"234007","207-UY","2017/06/17 19:58:55","新北市永和區保生路22巷10號","121.507315","25.0080816666667","6500400","永和區"
"234081","298-R6","2017/06/17 19:58:56","新北市永和區林森路62號","121.523835","25.0043533333333","6500400","永和區"
"234038","336-UY","2017/06/17 19:58:52","新北市永和區成功路二段118號","121.526571666667","24.997765","6500400","永和區"
"234064","337-UY","2017/06/17 19:58:59","新北市永和區中正路368巷1弄20號","121.519036666667","25.000935","6500400","永和區"
"234086","338-UY","2017/06/17 19:58:51","新北市永和區中正路511號","121.516875","25.0071383333333","6500400","永和區"
"234070","552-UM","2017/06/17 19:55:34","新北市永和區中正路612號","121.517071666667","25.0074916666667","6500400","永和區"
"234054","553-UM","2017/06/17 19:58:59","新北市永和區環河東路一段122號","121.520631666667","25.0154666666667","6500400","永和區"
"234017","745-BX","2017/06/17 19:59:02","新北市永和區文化路170號","121.51197","25.015455","6500400","永和區"
"234030","746-BX","2017/06/17 19:58:58","新北市永和區民生路24號","121.522433333333","24.9973466666667","6500400","永和區"
"234061","AAD-866","2017/06/17 19:59:08","新北市永和區中正路285號","121.51736","25.001185","6500400","永和區"
"234042","862-TW","2017/06/17 19:59:00","新北市永和區中和路389巷8號","121.50811","25.0009566666667","6500400","永和區"
"234050","863-TW","2017/06/17 19:59:06","新北市永和區保安路250號","121.506408333333","25.01247","6500400","永和區"
"234026","9371-KE","2017/06/17 19:58:55","新北市永和區水源街21巷9號","121.511575","25.004205","6500400","永和區"
"234011","9373-KE","2017/06/17 19:58:54","新北市永和區仁愛路310號","121.503101666667","25.0075833333333","6500400","永和區"
"249005","172-UM","2017/06/17 19:58:55","新北市八里區楓林路1-11號","121.385388333333","25.131275","6502300","八里區"
"249001","173-UM","2017/06/17 19:58:57","新北市八里區中華路二段310號","121.40387","25.148385","6502300","八里區"
"249004","303-UY","2017/06/17 19:58:58","新北市八里區中華路一段333-1號","121.413053333333","25.154105","6502300","八里區"
"249002","305-UY","2017/06/17 19:59:05","新北市八里區頂寮二街1號","121.451073333333","25.1238416666667","6502300","八里區"
"249003","593-UM","2017/06/17 19:59:00","新北市八里區中華路二段560巷1號","121.3987","25.145075","6502300","八里區"
"248014","025-BX","2017/06/17 19:58:54","新北市五股區五福路42巷27號","121.434918333333","25.0900816666667","6501500","五股區"
"248016","026-BX","2017/06/17 19:59:06","新北市五股區成泰路三段577巷80弄7號","121.449466666667","25.104245","6501500","五股區"
"248008","095-VK","2017/06/17 19:59:04","新北市五股區四維路30巷17號","121.467893333333","25.07152","6501500","五股區"
"248020","225-UY","2017/06/17 19:59:08","新北市五股區凌雲路三段26-40號","121.434633333333","25.104305","6501500","五股區"
"248012","247-BX","2017/06/17 19:38:37","新北市五股區民義路一段85-2號","121.433941666667","25.085265","6501500","五股區"
"248004","655-BX","2017/06/17 19:58:59","新北市五股區成泰路一段65號","121.43449","25.0675866666667","6501500","五股區"
"248002","678-BX","2017/06/17 19:59:04","新北市五股區成泰路三段436號","121.450821666667","25.0994883333333","6501500","五股區"
"248010","682-TV","2017/06/17 19:59:07","新北市五股區登林路100-1號","121.428091666667","25.07021","6501500","五股區"
"234023","9380-KE","2017/06/17 19:58:55","新北市永和區中正路662巷23號","121.51757","25.0088516666667","6500400","永和區"
"234077","969-R7","2017/06/17 19:58:54","新北市永和區民有街23巷5號","121.517001666667","24.996485","6500400","永和區"
"234074","AAC-211","2017/06/17 19:58:50","新北市永和區豫溪街162巷1號","121.523763333333","25.0094883333333","6500400","永和區"
"234067","AAC-212","2017/06/17 19:59:03","新北市永和區永貞路355巷6號","121.508755","25.0074066666667","6500400","永和區"
"234003","AAC-295","2017/06/17 19:56:19","新北市永和區永和路二段2號","121.51446","25.0098783333333","6500400","永和區"
"244019","403-UM","2017/06/17 19:58:51","新北市林口區後坑1-1號","121.357716666667","25.1322783333333","6501700","林口區"
"243013","AAD-798","2017/06/17 19:58:55","新北市泰山區應化街7號","121.423883333333","25.043715","6501600","泰山區"
"243009","297-R6","2017/06/17 19:58:54","新北市泰山區楓江路16巷5號","121.433951666667","25.0620383333333","6501600","泰山區"
"243015","380-SR","2017/06/17 19:58:55","新北市泰山區明志路二段214巷9號","121.426768333333","25.0487666666667","6501600","泰山區"
"243014","421-VK","2017/06/17 19:58:56","新北市泰山區泰林路二段159號","121.433843333333","25.0604733333333","6501600","泰山區"
"243016","539-UM","2017/06/17 19:58:06","新北市泰山區明志路三段488號","121.421033333333","25.0313933333333","6501600","泰山區"
"243010","548-UM","2017/06/17 19:58:48","新北市泰山區中華街1巷2號","121.42819","25.0523416666667","6501600","泰山區"
"243011","549-UM","2017/06/17 19:58:46","新北市泰山區明志路三段182巷9號","121.423621666667","25.0390133333333","6501600","泰山區"
"243012","646-TV","2017/06/17 19:58:59","新北市泰山區福興三街28號","121.433905","25.05753","6501600","泰山區"
"222003","436-BY","2017/06/17 19:59:03","新北市深坑區埔新街14號","121.620731666667","25.0039466666667","6501800","深坑區"
"222002","659-BX","2017/06/17 19:59:09","新北市深坑區北深路二段81巷8弄3號","121.618243333333","25.0029466666667","6501800","深坑區"
"222001","696-SL","2017/06/17 19:59:05","新北市深坑區北深路三段160號","121.602475","25.0033133333333","6501800","深坑區"
"231040","001-UM","2017/06/17 19:58:47","新北市新店區中正路70號","121.54405","24.9701816666667","6500600","新店區"
"231041","002-UM","2017/06/17 19:58:59","新北市新店區中正路347號","121.535418333333","24.975885","6500600","新店區"
"231056","0291-UT","2017/06/17 19:58:57","新北市新店區民權路129-1號","121.535455","24.9828166666667","6500600","新店區"
"231059","046-UY","2017/06/17 19:59:06","新北市新店區安康路二段192號","121.51123","24.9600416666667","6500600","新店區"
"231061","047-UY","2017/06/17 19:59:08","新北市新店區安民街121巷12號","121.51545","24.9693383333333","6500600","新店區"
"231060","106-UY","2017/06/17 19:59:00","新北市新店區安康路二段335號","121.498675","24.956185","6500600","新店區"
"231051","107-UY","2017/06/17 19:59:08","新北市新店區中央五街22-1號","121.529226666667","24.9745583333333","6500600","新店區"
