"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/17 09:09:02","新北市五股區水碓路10號","121.433881666667","25.0722666666667","6501500","五股區"
"243002","548-UM","2017/06/17 09:09:08","新北市泰山區黎明路25號","121.421776666667","25.06093","6501600","泰山區"
"222004","289-BY","2017/06/17 09:09:05","新北市深坑區大崙尾8號","121.613448333333","24.9807383333333","6501800","深坑區"
"231008","719-UY","2017/06/17 09:08:57","新北市新店區新烏路三段寶島巷4號","121.550893333333","24.899115","6500600","新店區"
"226005","5620-A6","2017/06/17 09:09:11","新北市平溪區靜安路二段550號","121.746926666667","25.02531","6502400","平溪區"
"223008","406-TH","2017/06/17 09:02:12","新北市石碇區光明路13號","121.680088333333","25.03361","6501900","石碇區"
"223004","660-BX","2017/06/17 09:09:04","新北市石碇區崩山5號","121.678015","24.9750033333333","6501900","石碇區"
"223007","661-BX","2017/06/17 09:08:56","新北市石碇區光明路10-3號","121.681426666667","25.0296633333333","6501900","石碇區"
"223005","677-TV","2017/06/17 09:09:05","新北市石碇區大崙16-3號","121.690113333333","24.9789433333333","6501900","石碇區"
"227006","282-VK","2017/06/17 09:09:09","新北市雙溪區長源里赤皮崙5-1號","121.79447","25.0164966666667","6502500","雙溪區"
"253003","6232-TK","2017/06/17 09:09:09","新北市石門區尖子鹿52-1號","121.578955","25.2726733333333","6502200","石門區"
"253001","6251-TK","2017/06/17 09:08:53","新北市石門區下員坑50號","121.518293333333","25.272935","6502200","石門區"
"253002","637-UY","2017/06/17 09:09:08","新北市石門區大丘田45-1號","121.54976","25.27516","6502200","石門區"
"253004","8270-PC","2017/06/17 09:07:27","新北市石門區小坑38號","121.597346666667","25.2667966666667","6502200","石門區"
"252004","249-BX","2017/06/17 09:09:02","新北市三芝區店子里店子32號","121.505795","25.2087233333333","6502100","三芝區"
"252007","AAC-283","2017/06/17 00:26:21","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.264405","6502100","三芝區"
"237001","159-UY","2017/06/17 09:09:06","新北市三峽區國際二街25號","121.372925","24.94373","6500900","三峽區"
"236011","165-UM","2017/06/17 09:09:11","新北市土城區中央路四段293巷21號","121.411615","24.9514433333333","6501300","土城區"
"236006","498-BY","2017/06/17 09:09:00","新北市土城區承天路2號","121.435363333333","24.9660133333333","6501300","土城區"
