"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/17 09:59:02","新北市五股區中興路二段37巷24號","121.460613333333","25.075105","6501500","五股區"
"222004","289-BY","2017/06/17 09:59:05","新北市深坑區文山路二段31號","121.61576","24.9987483333333","6501800","深坑區"
"231008","719-UY","2017/06/17 09:58:57","新北市新店區平廣路一段201巷1號","121.51475","24.8892633333333","6500600","新店區"
"227006","282-VK","2017/06/17 09:59:09","新北市雙溪區長源里柑腳18號","121.804673333333","25.0141283333333","6502500","雙溪區"
"253003","6232-TK","2017/06/17 09:55:29","新北市石門區尖子鹿103-3號","121.58063","25.2939466666667","6502200","石門區"
"253001","6251-TK","2017/06/17 09:57:36","新北市石門區崁子腳87號","121.53543","25.2718633333333","6502200","石門區"
"253002","637-UY","2017/06/17 09:59:08","新北市石門區楓林37-3號","121.539961666667","25.28762","6502200","石門區"
"253004","8270-PC","2017/06/17 09:59:08","新北市石門區茂林社區78號","121.592236666667","25.2697866666667","6502200","石門區"
"252007","178-VK","2017/06/17 09:58:57","新北市三芝區新庄里新庄子112-2號","121.522311666667","25.2648766666667","6502100","三芝區"
"252004","249-BX","2017/06/17 09:59:02","新北市三芝區忠孝街156號","121.506206666667","25.258545","6502100","三芝區"
