"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/06/17 20:50:11","新北市林口區粉寮69號","121.4051","25.0907516666667","6501700","林口區"
"243001","297-R6","2017/06/17 21:14:00","新北市泰山區黎明路25號","121.421946666667","25.0608183333333","6501600","泰山區"
"235026","800-TS","2017/06/17 20:42:20","新北市中和區員山路36巷16-3號","121.48509","24.991315","6500300","中和區"
"251004","009-UM","2017/06/17 22:29:08","新北市淡水區民族路33號","121.462258333333","25.1358716666667","6501000","淡水區"
"251008","181-VK","2017/06/17 22:28:53","新北市淡水區學府路104號","121.449858333333","25.1717566666667","6501000","淡水區"
"251016","442-VK","2017/06/17 22:29:03","新北市淡水區水碓街7號","121.443138333333","25.177115","6501000","淡水區"
"251007","577-R6","2017/06/17 22:28:49","新北市淡水區北新路133號","121.449275","25.1788483333333","6501000","淡水區"
"251011","650-BX","2017/06/17 22:28:56","新北市淡水區沙崙路200號","121.424618333333","25.1839366666667","6501000","淡水區"
"252005","073-UM","2017/06/17 15:42:02","新北市三芝區埔坪里埔頭坑41號","121.504588333333","25.2644633333333","6502100","三芝區"
"242036","566-BX","2017/06/17 22:27:43","新北市新莊區新泰路357巷3弄57號","121.44199","25.0391583333333","6500500","新莊區"
"220068","255-TC","2017/06/17 12:10:04","新北市板橋區民生路二段36-1號","121.472493333333","25.0165966666667","6500100","板橋區"
