"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/17 18:28:55","新北市永和區福和路1號","121.52639","25.0099466666667","6500400","永和區"
"234013","149-BY","2017/06/17 18:28:53","新北市永和區福和路1號","121.526413333333","25.0099416666667","6500400","永和區"
"234007","207-UY","2017/06/17 18:28:55","新北市永和區環河西路二段229巷1號","121.50138","25.0100216666667","6500400","永和區"
"234081","298-R6","2017/06/17 18:28:56","新北市永和區福和路1號","121.526236666667","25.0096316666667","6500400","永和區"
"234086","338-UY","2017/06/17 18:28:51","新北市永和區福和路1號","121.526316666667","25.0098116666667","6500400","永和區"
"234042","862-TW","2017/06/17 18:29:00","新北市永和區福和路1號","121.526233333333","25.0098583333333","6500400","永和區"
"234026","9371-KE","2017/06/17 18:28:55","新北市永和區中正路625號","121.515753333333","25.0099333333333","6500400","永和區"
"234011","9373-KE","2017/06/17 18:28:54","新北市永和區文化路113巷21弄2號","121.513286666667","25.01412","6500400","永和區"
"249005","172-UM","2017/06/17 18:28:55","新北市八里區中華路三段62號","121.394163333333","25.1405316666667","6502300","八里區"
"249001","173-UM","2017/06/17 18:29:05","新北市八里區龍米路一段98號","121.45354","25.124515","6502300","八里區"
"249004","303-UY","2017/06/17 18:29:03","新北市八里區忠孝路86號","121.426031666667","25.1604066666667","6502300","八里區"
"249002","305-UY","2017/06/17 18:29:04","新北市八里區龍形三街17號","121.448603333333","25.131765","6502300","八里區"
"248014","025-BX","2017/06/17 18:29:02","新北市五股區明德路7巷59號","121.43419","25.0707916666667","6501500","五股區"
"248016","026-BX","2017/06/17 18:29:07","新北市五股區凌雲路一段83巷26號","121.449466666667","25.101025","6501500","五股區"
"248006","077-UY","2017/06/17 18:28:58","新北市五股區四維路77號","121.467251666667","25.072225","6501500","五股區"
"248008","095-VK","2017/06/17 18:29:04","新北市五股區四維路185巷60號","121.462155","25.0782866666667","6501500","五股區"
"248020","225-UY","2017/06/17 18:28:48","新北市五股區孝義路55巷3-2號","121.451318333333","25.1119983333333","6501500","五股區"
"248012","247-BX","2017/06/16 21:11:28","新北市五股區更洲路47-1號","121.456671666667","25.079425","6501500","五股區"
"248004","655-BX","2017/06/17 18:29:00","新北市五股區民義路一段185-8號","121.431476666667","25.088385","6501500","五股區"
"248002","678-BX","2017/06/17 18:29:04","新北市五股區西雲路144-1號","121.44593","25.094335","6501500","五股區"
"248010","682-TV","2017/06/17 18:29:01","新北市五股區明德路8號","121.433303333333","25.0715916666667","6501500","五股區"
"232011","375-UM","2017/06/17 18:12:18","新北市坪林區坪雙路一段43號","121.71185","24.94253","6502000","坪林區"
"244013","069-UM","2017/06/17 18:29:02","新北市林口區佳林路101巷38號","121.38709","25.0799983333333","6501700","林口區"
"244019","403-UM","2017/06/17 18:28:51","新北市林口區忠孝路566號","121.374535","25.06816","6501700","林口區"
"244023","483-VK","2017/06/17 18:28:50","新北市林口區佳林路221號","121.384088333333","25.07679","6501700","林口區"
"244017","485-VK","2017/06/17 18:29:03","新北市林口區八德路56號","121.366363333333","25.0659366666667","6501700","林口區"
"244009","656-BX","2017/06/17 18:29:00","新北市林口區民生路102-2號","121.377678333333","25.088315","6501700","林口區"
"244011","701-TV","2017/06/17 18:29:04","新北市林口區中山路130號","121.39245","25.07864","6501700","林口區"
"244025","837-TS","2017/06/17 18:29:05","新北市林口區南勢六街81巷46號","121.354296666667","25.0721216666667","6501700","林口區"
"244021","838-TS","2017/06/17 18:29:06","新北市林口區自強二街51號","121.399138333333","25.0771983333333","6501700","林口區"
"243013","AAD-798","2017/06/17 18:28:55","新北市泰山區明志路三段206巷3號","121.423308333333","25.037915","6501600","泰山區"
"243016","539-UM","2017/06/17 18:28:27","新北市泰山區犁頭窠3-1號","121.42199","25.0605816666667","6501600","泰山區"
"243012","646-TV","2017/06/17 18:29:00","新北市泰山區忠孝街21號","121.427591666667","25.065355","6501600","泰山區"
"222003","436-BY","2017/06/17 18:29:03","新北市深坑區旺耽路35號","121.627526666667","25.0042216666667","6501800","深坑區"
"222002","659-BX","2017/06/17 18:29:09","新北市深坑區雲鄉路153號","121.62159","24.9983983333333","6501800","深坑區"
"222001","696-SL","2017/06/17 18:28:57","新北市深坑區北深路一段199號","121.630428333333","25.0089566666667","6501800","深坑區"
"231040","001-UM","2017/06/17 18:29:07","新北市新店區安華路28-1號","121.51954","24.96088","6500600","新店區"
