"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234011","9373-KE","2017/06/17 16:47:20","新北市永和區福和路1號","121.525673333333","25.0095216666667","6500400","永和區"
"249005","172-UM","2017/06/17 17:28:56","新北市八里區荖阡坑路28-1號","121.403748333333","25.129635","6502300","八里區"
"249001","173-UM","2017/06/17 17:29:05","新北市八里區大崁腳47-2號","121.424265","25.158955","6502300","八里區"
"249004","303-UY","2017/06/17 17:29:03","新北市八里區賢一街219號","121.415548333333","25.1558433333333","6502300","八里區"
"249002","305-UY","2017/06/17 17:29:04","新北市八里區龍米路二段65巷15弄12號","121.44746","25.1401116666667","6502300","八里區"
"249003","593-UM","2017/06/17 17:29:03","新北市八里區中山路二段317號","121.400648333333","25.1476783333333","6502300","八里區"
"232011","375-UM","2017/06/17 17:28:49","新北市坪林區鶯子瀨11號","121.711145","24.9150266666667","6502000","坪林區"
"244013","069-UM","2017/06/17 17:28:42","新北市林口區中山路251號","121.385656666667","25.0795416666667","6501700","林口區"
"244019","403-UM","2017/06/17 17:28:51","新北市林口區公園路223巷32號","121.373168333333","25.07486","6501700","林口區"
"244023","483-VK","2017/06/17 17:28:50","新北市林口區興林一街96巷12號","121.391261666667","25.0721766666667","6501700","林口區"
"244017","485-VK","2017/06/17 17:29:03","新北市林口區粉寮路1號","121.397688333333","25.0801366666667","6501700","林口區"
"244009","656-BX","2017/06/17 17:29:00","新北市林口區中華路219-1號","121.38565","25.0896033333333","6501700","林口區"
"244011","701-TV","2017/06/17 17:29:05","新北市林口區仁愛路一段386巷6號","121.387995","25.07714","6501700","林口區"
"244021","838-TS","2017/06/17 17:29:06","新北市林口區粉寮路二段221號","121.404201666667","25.0906633333333","6501700","林口區"
"241011","013-R5","2017/06/17 17:28:48","新北市三重區秀江街2號","121.502715","25.0730933333333","6500200","三重區"
"241028","022-UY","2017/06/17 17:28:52","新北市三重區新北大道一段156號","121.484305","25.0615683333333","6500200","三重區"
"241008","059-VK","2017/06/17 17:28:57","新北市三重區車路頭街139巷14號","121.484325","25.0761516666667","6500200","三重區"
"241009","060-VK","2017/06/17 17:29:06","新北市三重區車路頭街135-1號","121.484243333333","25.0760083333333","6500200","三重區"
"241015","062-VK","2017/06/17 17:29:00","新北市三重區長元街65巷16弄15號","121.503436666667","25.0661883333333","6500200","三重區"
"241017","063-VK","2017/06/17 17:28:56","新北市三重區大同北路44巷15號","121.494686666667","25.0629316666667","6500200","三重區"
"241024","065-VK","2017/06/17 17:28:49","新北市三重區大勇街82巷15弄30號","121.481268333333","25.07197","6500200","三重區"
"241026","066-VK","2017/06/17 17:29:01","新北市三重區文化南路42號","121.500378333333","25.0602533333333","6500200","三重區"
"241003","091-VK","2017/06/17 17:28:56","新北市三重區富福街1號","121.489916666667","25.082935","6500200","三重區"
"241030","156-TC","2017/06/17 17:28:56","新北市三重區環河南路220-8號","121.493385","25.05266","6500200","三重區"
"241005","262-UM","2017/06/17 17:28:55","新北市三重區永安北路二段43巷22號","121.483128333333","25.0827916666667","6500200","三重區"
"241013","265-UM","2017/06/17 17:29:07","新北市三重區仁愛街82巷18號","121.494381666667","25.0732483333333","6500200","三重區"
"241016","266-UM","2017/06/17 17:28:50","新北市三重區大同北路97-3號","121.494373333333","25.0636033333333","6500200","三重區"
"241022","267-UM","2017/06/17 17:28:58","新北市三重區重陽路二段67號","121.4875","25.0637783333333","6500200","三重區"
"241018","268-UM","2017/06/17 17:29:04","新北市三重區自強路一段236號","121.493148333333","25.06694","6500200","三重區"
"241032","269-UM","2017/06/17 17:29:03","新北市三重區名源街59號","121.482235","25.0593283333333","6500200","三重區"
"241025","271-UM","2017/06/17 17:29:02","新北市三重區中正北路380號","121.476416666667","25.0698766666667","6500200","三重區"
"241007","398-BY","2017/06/17 17:29:02","新北市三重區三和路四段145巷80號","121.486273333333","25.0788366666667","6500200","三重區"
"241020","412-TH","2017/06/17 17:28:56","新北市三重區自強路三段7巷9號","121.488983333333","25.0724916666667","6500200","三重區"
"241019","478-VK","2017/06/17 17:28:59","新北市三重區自強路二段40巷17號","121.488601666667","25.0692616666667","6500200","三重區"
"241014","543-UM","2017/06/17 17:28:57","新北市三重區長壽街50-1號","121.500546666667","25.0683033333333","6500200","三重區"
"241023","545-UM","2017/06/17 17:28:48","新北市三重區三民街146巷3弄2號","121.481651666667","25.0646","6500200","三重區"
"241012","887-TS","2017/06/17 17:29:06","新北市三重區仁興街41號","121.499121666667","25.075795","6500200","三重區"
"241029","942-UM","2017/06/17 17:29:07","新北市三重區重新路四段43號","121.487973333333","25.0574133333333","6500200","三重區"
"241033","AAC-255","2017/06/17 17:29:01","新北市三重區興德路133號","121.470185","25.05308","6500200","三重區"
"235061","378-QA","2017/06/17 15:29:36","新北市中和區員山路36巷13號","121.48444","24.9910866666667","6500300","中和區"
"235071","783-BX","2017/06/17 17:29:01","新北市中和區員山路36巷16-3號","121.485296666667","24.9910833333333","6500300","中和區"
"235062","800-TS","2017/06/17 16:42:17","新北市中和區員山路36巷16-3號","121.485096666667","24.9914366666667","6500300","中和區"
"247020","893-R6","2017/06/17 17:29:02","新北市蘆洲區仁愛街97號","121.470853333333","25.0941633333333","6501400","蘆洲區"
"247010","546-UM","2017/06/17 17:29:00","新北市蘆洲區鷺江街1號","121.479435","25.0828583333333","6501400","蘆洲區"
"247018","500-BY","2017/06/17 17:29:04","新北市蘆洲區民權路113號","121.472395","25.0894883333333","6501400","蘆洲區"
"247006","341-TH","2017/06/17 17:28:56","新北市蘆洲區長安街68巷47號","121.46424","25.0811733333333","6501400","蘆洲區"
