"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/17 14:18:56","新北市永和區得和路321號","121.52327","24.9996166666667","6500400","永和區"
"234012","149-BY","2017/06/17 14:19:10","新北市永和區保生路5巷3號","121.50608","25.0070166666667","6500400","永和區"
"234005","207-UY","2017/06/17 14:18:53","新北市永和區中正路708號","121.51604","25.0099783333333","6500400","永和區"
"234078","298-R6","2017/06/17 14:19:01","新北市永和區國中路130號","121.523583333333","25.006975","6500400","永和區"
"234036","336-UY","2017/06/17 14:18:59","新北市永和區民樂街31巷6弄14號","121.528883333333","25.0015483333333","6500400","永和區"
"234062","337-UY","2017/06/17 14:18:56","新北市永和區得和路131號","121.519123333333","25.0002383333333","6500400","永和區"
"234084","338-UY","2017/06/17 14:19:10","新北市永和區中正路575-1號","121.516766666667","25.008735","6500400","永和區"
"234068","552-UM","2017/06/17 14:18:53","新北市永和區福和路237巷1號","121.518423333333","25.0072083333333","6500400","永和區"
"234052","553-UM","2017/06/17 14:19:04","新北市永和區光復街2巷22號","121.517345","25.0165616666667","6500400","永和區"
"234015","745-BX","2017/06/17 14:18:53","新北市永和區仁愛路95號","121.512903333333","25.0130616666667","6500400","永和區"
"234028","746-BX","2017/06/17 14:19:02","新北市永和區民權路82號","121.519725","24.9971733333333","6500400","永和區"
"234060","AAD-866","2017/06/17 14:18:57","新北市永和區安樂路170號","121.514748333333","25.000825","6500400","永和區"
"234040","862-TW","2017/06/17 14:19:04","新北市中和區安平路161號","121.512341666667","24.9985416666667","6500400","永和區"
"234048","863-TW","2017/06/17 14:19:11","新北市永和區新生路20號","121.508913333333","25.016405","6500400","永和區"
"234025","9371-KE","2017/06/17 14:19:03","新北市永和區安樂路96號","121.514195","24.99918","6500400","永和區"
"248017","225-UY","2017/06/17 14:16:44","新北市五股區壟路16號","121.415473333333","25.0855083333333","6501500","五股區"
"234022","9380-KE","2017/06/17 14:19:08","新北市永和區竹林路30號","121.517096666667","25.0147133333333","6500400","永和區"
"234076","969-R7","2017/06/17 14:19:04","新北市永和區民權路55號","121.520048333333","24.9966333333333","6500400","永和區"
"234072","AAC-211","2017/06/17 14:19:04","新北市永和區竹林路119巷30弄11號","121.52267","25.0116483333333","6500400","永和區"
"234066","AAC-212","2017/06/17 14:19:06","新北市永和區保平路214巷10弄2號","121.50934","25.0064383333333","6500400","永和區"
"234001","AAC-295","2017/06/17 14:17:45","新北市永和區中正路620號","121.517011666667","25.0078566666667","6500400","永和區"
"231001","001-UM","2017/06/17 14:18:55","新北市新店區北新路一段90號","121.541966666667","24.9686466666667","6500600","新店區"
"231002","002-UM","2017/06/17 14:18:51","新北市新店區中央路206號","121.530326666667","24.973975","6500600","新店區"
"231025","0291-UT","2017/06/17 14:18:58","新北市新店區二十張路129巷5弄7號","121.536755","24.9789016666667","6500600","新店區"
"231028","046-UY","2017/06/17 14:19:05","新北市新店區安和路一段15號","121.51684","24.9640733333333","6500600","新店區"
"231030","047-UY","2017/06/17 14:19:06","新北市新店區安民街13號","121.515285","24.9645266666667","6500600","新店區"
"231029","106-UY","2017/06/17 14:18:54","新北市新店區安康路二段159巷6號","121.510141666667","24.9592016666667","6500600","新店區"
"231018","107-UY","2017/06/17 14:18:44","新北市新店區中央四街60號","121.527233333333","24.9752666666667","6500600","新店區"
"231012","108-UY","2017/06/17 14:19:07","新北市新店區五峰路61巷13號","121.549443333333","24.9695333333333","6500600","新店區"
"231020","187-VK","2017/06/17 14:18:49","新北市新店區桂山路2-1號","121.556931666667","24.90431","6500600","新店區"
"231034","268-BY","2017/06/17 14:19:05","新北市新店區黎明路3號","121.503465","24.9523883333333","6500600","新店區"
"231017","AAD-862","2017/06/17 14:18:59","新北市新店區北宜路二段446號","121.569733333333","24.95616","6500600","新店區"
"231027","3712-VJ","2017/06/17 14:18:52","新北市新店區檳榔路36巷14號","121.541136666667","24.9632533333333","6500600","新店區"
"231038","4715-K9","2017/06/17 14:18:58","新北市新店區溪洲路6巷88號","121.533165","24.9637283333333","6500600","新店區"
"231036","512-UM","2017/06/17 14:19:04","新北市新店區安祥路109巷90弄12號","121.477711666667","24.9596033333333","6500600","新店區"
"231023","513-UM","2017/06/17 14:18:58","新北市新店區光明街138巷8號","121.53973","24.9611816666667","6500600","新店區"
"231035","515-UM","2017/06/17 14:19:00","新北市新店區安民街115巷3號","121.516268333333","24.9685183333333","6500600","新店區"
"231006","617-UM","2017/06/17 14:19:03","新北市新店區北宜路二段446號","121.569731666667","24.9562266666667","6500600","新店區"
"231003","641-BX","2017/06/17 14:18:51","新北市新店區中興路一段214號","121.543838333333","24.965655","6500600","新店區"
"231013","719-UM","2017/06/17 14:19:03","新北市新店區大豐路72號","121.538996666667","24.9794","6500600","新店區"
"231033","720-UM","2017/06/17 14:19:01","新北市新店區安業街231-1號","121.525116666667","24.97046","6500600","新店區"
"231005","897-TW","2017/06/17 14:19:06","新北市新店區中興路三段221-3號","121.543446666667","24.982475","6500600","新店區"
"231004","899-TW","2017/06/17 14:19:02","新北市新店區中正路129號","121.541946666667","24.9712933333333","6500600","新店區"
"235030","003-UY","2017/06/17 14:19:06","新北市中和區廣福路112號","121.502203333333","25.0011766666667","6500300","中和區"
"235028","005-UY","2017/06/17 14:19:06","新北市中和區連城路4號","121.499196666667","25.00238","6500300","中和區"
"235027","006-UY","2017/06/17 14:19:00","新北市中和區圓通路198巷6號","121.495628333333","24.9944766666667","6500300","中和區"
"235017","031-BX","2017/06/17 14:19:04","新北市中和區華新街113巷2弄2號","121.50736","24.98199","6500300","中和區"
"235020","096-UM","2017/06/17 14:19:07","新北市中和區中山路三段15號","121.479525","25.0060183333333","6500300","中和區"
"235003","097-UM","2017/06/17 14:18:53","新北市中和區秀峰街64號","121.52066","24.990415","6500300","中和區"
"235029","098-UM","2017/06/17 14:18:54","新北市中和區中山路二段2巷3弄7-1號","121.504603333333","25.0058933333333","6500300","中和區"
"235004","150-BY","2017/06/17 14:19:03","新北市中和區宜安路35號","121.512235","24.9960916666667","6500300","中和區"
"235022","151-BY","2017/06/17 14:18:54","新北市中和區員山路36巷16-2號","121.485176666667","24.99161","6500300","中和區"
"235019","183-VK","2017/06/17 14:19:04","新北市中和區中山路三段209號","121.471955","25.0062633333333","6500300","中和區"
"235002","185-VK","2017/06/17 14:18:53","新北市中和區大仁街20巷24號","121.51878","24.9931916666667","6500300","中和區"
"235013","186-VK","2017/06/17 14:18:58","新北市中和區景新街230巷3號","121.508163333333","24.99412","6500300","中和區"
"235031","255-BX","2017/06/17 14:18:49","新北市中和區新生街195號","121.483798333333","25.0001433333333","6500300","中和區"
"235008","293-VK","2017/06/17 14:19:02","新北市中和區中興街202巷2號","121.499408333333","24.99001","6500300","中和區"
"235036","301-VK","2017/06/17 14:18:49","新北市中和區中山路二段3巷22弄1號","121.50645","25.00541","6500300","中和區"
