"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/17 19:18:55","新北市永和區得和路373巷31弄12號","121.52435","25.0004016666667","6500400","永和區"
"234013","149-BY","2017/06/17 19:18:53","新北市永和區信義路62號","121.512838333333","25.012735","6500400","永和區"
"234007","207-UY","2017/06/17 19:18:55","新北市永和區中山路一段151號","121.509986666667","25.009425","6500400","永和區"
"234081","298-R6","2017/06/17 19:18:56","新北市永和區福和路57巷3號","121.523076666667","25.0075883333333","6500400","永和區"
"234038","336-UY","2017/06/17 19:19:08","新北市永和區民樂街45巷2號","121.527566666667","24.9992233333333","6500400","永和區"
"234064","337-UY","2017/06/17 19:18:56","新北市永和區永元路17巷6弄2號","121.521386666667","25.00068","6500400","永和區"
"234086","338-UY","2017/06/17 19:18:51","新北市永和區永亨路9號","121.51937","25.005875","6500400","永和區"
"234070","552-UM","2017/06/17 19:18:54","新北市永和區中正路666巷28號","121.517728333333","25.0090766666667","6500400","永和區"
"234054","553-UM","2017/06/17 19:18:59","新北市永和區中興街20號","121.516055","25.0118733333333","6500400","永和區"
"234017","745-BX","2017/06/17 19:19:02","新北市永和區文化路144巷27號","121.512493333333","25.0166816666667","6500400","永和區"
"234030","746-BX","2017/06/17 19:18:51","新北市永和區民生路23號","121.522888333333","24.9988516666667","6500400","永和區"
"234061","AAD-866","2017/06/17 19:18:48","新北市永和區永貞路176號","121.51658","25.0044233333333","6500400","永和區"
"234042","862-TW","2017/06/17 19:19:00","新北市永和區水源街43巷2號","121.509871666667","25.0041566666667","6500400","永和區"
"234050","863-TW","2017/06/17 19:19:06","新北市永和區仁愛路104巷8號","121.512036666667","25.0135733333333","6500400","永和區"
"234026","9371-KE","2017/06/17 19:19:06","新北市永和區安樂路108號","121.514156666667","24.9996666666667","6500400","永和區"
"249005","172-UM","2017/06/17 19:18:55","新北市八里區中華路三段170-1號","121.392181666667","25.1303833333333","6502300","八里區"
"249001","173-UM","2017/06/17 19:19:05","新北市八里區中華路一段40-18號","121.418908333333","25.1566483333333","6502300","八里區"
"249003","593-UM","2017/06/17 19:19:00","新北市八里區中山路二段446號","121.399378333333","25.1475866666667","6502300","八里區"
"248016","026-BX","2017/06/17 19:18:46","新北市五股區成洲五路12號","121.452345","25.101545","6501500","五股區"
"248020","225-UY","2017/06/17 19:18:48","新北市五股區凌雲路三段57號","121.425313333333","25.1250233333333","6501500","五股區"
"248012","247-BX","2017/06/16 21:11:28","新北市五股區更洲路47-1號","121.456671666667","25.079425","6501500","五股區"
"248004","655-BX","2017/06/17 19:18:59","新北市五股區五福路40號","121.433931666667","25.08927","6501500","五股區"
"248002","678-BX","2017/06/17 19:19:04","新北市五股區凌雲路一段158巷20號","121.447923333333","25.1037116666667","6501500","五股區"
"248010","682-TV","2017/06/17 19:19:01","新北市五股區水碓一路23號","121.430685","25.0713866666667","6501500","五股區"
"234023","9380-KE","2017/06/17 19:18:55","新北市永和區竹林路124巷49號","121.517798333333","25.0111116666667","6500400","永和區"
"234077","969-R7","2017/06/17 19:18:54","新北市永和區民權路36巷17號","121.518968333333","24.9989866666667","6500400","永和區"
"234074","AAC-211","2017/06/17 19:18:50","新北市永和區竹林路100-1號","121.519585","25.0119766666667","6500400","永和區"
"234067","AAC-212","2017/06/17 19:19:03","新北市永和區保平路30巷3號","121.511721666667","25.00748","6500400","永和區"
"234003","AAC-295","2017/06/17 19:16:19","新北市永和區永平路152巷4號","121.511461666667","25.0088316666667","6500400","永和區"
"244013","069-UM","2017/06/17 19:19:02","新北市林口區麗園一街9巷1號","121.376578333333","25.0713416666667","6501700","林口區"
"244019","403-UM","2017/06/17 19:18:51","新北市林口區麗園一街15號","121.376978333333","25.0692383333333","6501700","林口區"
"244023","483-VK","2017/06/17 19:18:50","新北市林口區文化三路一段482-100號","121.370251666667","25.0760016666667","6501700","林口區"
"244009","656-BX","2017/06/17 19:19:00","新北市林口區林口路50號","121.390478333333","25.078965","6501700","林口區"
"244011","701-TV","2017/06/17 19:19:04","新北市林口區中山路97巷9號","121.389563333333","25.0781833333333","6501700","林口區"
"243013","AAD-798","2017/06/17 19:18:55","新北市泰山區台麗街2號","121.424173333333","25.0382716666667","6501600","泰山區"
