"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/17 09:39:02","新北市五股區成泰路一段7巷4號","121.433421666667","25.06669","6501500","五股區"
"222004","289-BY","2017/06/17 09:39:05","新北市深坑區阿柔洋63號","121.607513333333","24.9966183333333","6501800","深坑區"
"231008","719-UY","2017/06/17 09:38:59","新北市新店區廣興路80號","121.538745","24.9127216666667","6500600","新店區"
"227006","282-VK","2017/06/17 09:22:09","新北市雙溪區長源里柑腳58-1號","121.794088333333","25.0065833333333","6502500","雙溪區"
"253003","6232-TK","2017/06/17 09:39:09","新北市石門區尖子鹿47-2號","121.580641666667","25.2693566666667","6502200","石門區"
"253001","6251-TK","2017/06/17 09:38:53","新北市石門區八甲15-1號","121.52432","25.2810216666667","6502200","石門區"
"253002","637-UY","2017/06/17 09:38:28","新北市三芝區橫山里橫山39-9號","121.545453333333","25.2550316666667","6502200","石門區"
"253004","8270-PC","2017/06/17 09:16:48","新北市石門區阿里磅26號","121.589601666667","25.2585166666667","6502200","石門區"
"252004","249-BX","2017/06/17 09:39:07","新北市三芝區福德里土地公埔48-2號","121.516088333333","25.2250483333333","6502100","三芝區"
"252007","AAC-283","2017/06/17 00:26:21","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.264405","6502100","三芝區"
"236006","498-BY","2017/06/17 09:39:00","新北市土城區中央路二段390巷45號","121.438","24.9723083333333","6501300","土城區"
