"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/06/17 20:50:11","新北市林口區粉寮69號","121.4051","25.0907516666667","6501700","林口區"
"243001","297-R6","2017/06/17 21:14:00","新北市泰山區黎明路25號","121.421946666667","25.0608183333333","6501600","泰山區"
"231059","046-UY","2017/06/17 21:48:55","新北市新店區安康路二段318-1號","121.504785","24.9581216666667","6500600","新店區"
"241005","262-UM","2017/06/17 21:48:55","新北市三重區碧華街297號","121.490541666667","25.0839116666667","6500200","三重區"
"235026","800-TS","2017/06/17 20:42:20","新北市中和區員山路36巷16-3號","121.48509","24.991315","6500300","中和區"
"247006","341-TH","2017/06/17 21:48:55","新北市林口區汕頭32號","121.366325","25.1347216666667","6501400","蘆洲區"
"247008","339-TH","2017/06/17 21:48:58","新北市八里區中山路三段382號","121.368578333333","25.1359766666667","6501400","蘆洲區"
"247014","057-VK","2017/06/17 21:49:01","新北市林口區汕頭32號","121.366395","25.1348933333333","6501400","蘆洲區"
"224011","420-VK","2017/06/17 21:48:48","新北市瑞芳區中正路63-1號","121.806228333333","25.10735","6501200","瑞芳區"
"251004","009-UM","2017/06/17 21:48:48","新北市淡水區自強路279-1號","121.461431666667","25.127885","6501000","淡水區"
"251002","012-UM","2017/06/17 21:48:55","新北市淡水區學府路200號","121.447068333333","25.1763716666667","6501000","淡水區"
"251008","181-VK","2017/06/17 21:48:54","新北市淡水區學府路104號","121.449833333333","25.1717666666667","6501000","淡水區"
"251010","413-VK","2017/06/17 21:49:03","新北市淡水區新市三路一段306號","121.428938333333","25.19762","6501000","淡水區"
"251012","441-VK","2017/06/17 21:49:07","新北市淡水區淡金路三段413號","121.44918","25.2088766666667","6501000","淡水區"
"251016","442-VK","2017/06/17 21:49:03","新北市淡水區新市二路四段265號","121.445818333333","25.192465","6501000","淡水區"
"251005","443-VK","2017/06/17 21:49:08","新北市淡水區鄧公路30巷28號","121.453566666667","25.1697816666667","6501000","淡水區"
"251006","561-UM","2017/06/17 21:49:04","新北市淡水區中正路11巷4號","121.43885","25.17021","6501000","淡水區"
"251009","575-R6","2017/06/17 21:48:55","新北市淡水區民族路35巷24號","121.464758333333","25.1368616666667","6501000","淡水區"
"251007","577-R6","2017/06/17 21:48:49","新北市淡水區水源街二段177巷59號","121.452298333333","25.177125","6501000","淡水區"
"251011","650-BX","2017/06/17 21:48:56","新北市淡水區新民街322巷5弄1號","121.436245","25.1828583333333","6501000","淡水區"
"251003","673-BX","2017/06/17 21:49:09","新北市淡水區新春街103-5號","121.440193333333","25.182","6501000","淡水區"
"252005","073-UM","2017/06/17 15:42:02","新北市三芝區埔坪里埔頭坑41號","121.504588333333","25.2644633333333","6502100","三芝區"
"220068","255-TC","2017/06/17 12:10:04","新北市板橋區民生路二段36-1號","121.472493333333","25.0165966666667","6500100","板橋區"
