"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/17 20:18:55","新北市永和區得和路412號","121.525903333333","24.999065","6500400","永和區"
"234013","149-BY","2017/06/17 20:18:53","新北市永和區保生路54號","121.505513333333","25.0085583333333","6500400","永和區"
"234007","207-UY","2017/06/17 20:18:55","新北市永和區仁愛路306巷71號","121.502001666667","25.008865","6500400","永和區"
"234081","298-R6","2017/06/17 20:18:56","新北市永和區國中路98號","121.5243","25.0062733333333","6500400","永和區"
"234038","336-UY","2017/06/17 20:19:05","新北市永和區成功路一段93巷20弄3號","121.52848","25.0026616666667","6500400","永和區"
"234064","337-UY","2017/06/17 20:18:56","新北市永和區中正路342號","121.517873333333","25.0002416666667","6500400","永和區"
"234086","338-UY","2017/06/17 20:19:03","新北市永和區中正路690號","121.516601666667","25.0096083333333","6500400","永和區"
"234070","552-UM","2017/06/17 20:18:54","新北市永和區永亨路9號","121.519553333333","25.00575","6500400","永和區"
"234054","553-UM","2017/06/17 20:18:59","新北市永和區光復街2巷5號","121.516866666667","25.016645","6500400","永和區"
"234017","745-BX","2017/06/17 20:19:02","新北市永和區仁愛路72號","121.512983333333","25.013265","6500400","永和區"
"234030","746-BX","2017/06/17 20:18:51","新北市中和區自強路20號","121.52019","24.9954483333333","6500400","永和區"
"234061","AAD-866","2017/06/17 20:19:08","新北市永和區安樂路72巷7號","121.515256666667","24.9988316666667","6500400","永和區"
"234042","862-TW","2017/06/17 20:19:00","新北市永和區雙和街24號","121.508961666667","25.002285","6500400","永和區"
"234050","863-TW","2017/06/17 20:18:46","新北市永和區文化路230號","121.509821666667","25.0169516666667","6500400","永和區"
"234011","9373-KE","2017/06/17 20:18:54","新北市永和區仁愛路352巷122弄9號","121.500563333333","25.0087283333333","6500400","永和區"
"249005","172-UM","2017/06/17 20:18:55","新北市八里區下罟子2-1號","121.38847","25.1417366666667","6502300","八里區"
"249001","173-UM","2017/06/17 20:18:57","新北市八里區中華路二段502號","121.399975","25.1456466666667","6502300","八里區"
"249004","303-UY","2017/06/17 20:18:58","新北市八里區中山路一段332號","121.412621666667","25.1590666666667","6502300","八里區"
"249002","305-UY","2017/06/17 20:19:06","新北市八里區龍米路二段32巷12號","121.449011666667","25.1404083333333","6502300","八里區"
