"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/17 13:58:56","新北市永和區永利路145號","121.524338333333","25.003535","6500400","永和區"
"234012","149-BY","2017/06/17 13:59:10","新北市永和區永平路316號","121.506915","25.012715","6500400","永和區"
"234005","207-UY","2017/06/17 13:58:53","新北市中和區中和路302號","121.508935","24.9997583333333","6500400","永和區"
"234078","298-R6","2017/06/17 13:59:01","新北市永和區永亨路110號","121.523688333333","25.004495","6500400","永和區"
"234036","336-UY","2017/06/17 13:58:59","新北市永和區成功路一段82號","121.526771666667","25.00312","6500400","永和區"
"234062","337-UY","2017/06/17 13:58:56","新北市永和區中正路412巷20弄7號","121.51856","25.0018916666667","6500400","永和區"
"234084","338-UY","2017/06/17 13:59:10","新北市永和區中正路513號","121.516938333333","25.0072016666667","6500400","永和區"
"234068","552-UM","2017/06/17 13:58:53","新北市永和區福和路234號","121.519058333333","25.0078483333333","6500400","永和區"
"234052","553-UM","2017/06/17 13:59:04","新北市永和區竹林路39巷48號","121.52034","25.0152733333333","6500400","永和區"
"234015","745-BX","2017/06/17 13:58:53","新北市永和區文化路170號","121.512046666667","25.01537","6500400","永和區"
"234028","746-BX","2017/06/17 13:59:02","新北市永和區民生路24號","121.522573333333","24.9972933333333","6500400","永和區"
"234060","AAD-866","2017/06/17 13:58:57","新北市永和區中正路151巷5弄2-1號","121.515621666667","24.9987583333333","6500400","永和區"
"234040","862-TW","2017/06/17 13:59:04","新北市永和區雙和街17巷5號","121.50929","25.0015833333333","6500400","永和區"
"234048","863-TW","2017/06/17 13:58:51","新北市永和區保安路264號","121.505918333333","25.0122716666667","6500400","永和區"
"234025","9371-KE","2017/06/17 13:58:58","新北市永和區自由街58號","121.513838333333","25.0059466666667","6500400","永和區"
"234010","9373-KE","2017/06/17 13:58:56","新北市永和區仁愛路352巷112弄10號","121.501051666667","25.0085433333333","6500400","永和區"
"248017","225-UY","2017/06/17 13:59:04","新北市五股區民義路一段220巷16-8號","121.428451666667","25.0929433333333","6501500","五股區"
"234022","9380-KE","2017/06/17 13:59:12","新北市永和區復興街29號","121.516355","25.013125","6500400","永和區"
"234076","969-R7","2017/06/17 13:59:04","新北市永和區民族街43巷8號","121.518885","24.99837","6500400","永和區"
"234072","AAC-211","2017/06/17 13:59:01","新北市永和區竹林路155號","121.520451666667","25.0103116666667","6500400","永和區"
"234066","AAC-212","2017/06/17 13:59:06","新北市永和區保平路236巷29號","121.507966666667","25.0069183333333","6500400","永和區"
