"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234011","9373-KE","2017/06/17 16:47:20","新北市永和區福和路1號","121.525673333333","25.0095216666667","6500400","永和區"
"249005","172-UM","2017/06/17 17:08:56","新北市八里區華富山5-5號","121.417683333333","25.1447733333333","6502300","八里區"
"249001","173-UM","2017/06/17 17:09:05","新北市八里區中華路二段301號","121.404738333333","25.1490083333333","6502300","八里區"
"249004","303-UY","2017/06/17 17:09:03","新北市八里區忠八街59-1號","121.419041666667","25.16123","6502300","八里區"
"249002","305-UY","2017/06/17 17:09:04","新北市八里區米倉13-2號","121.438555","25.1495833333333","6502300","八里區"
"249003","593-UM","2017/06/17 17:09:03","新北市八里區中山路二段401號","121.398106666667","25.1466216666667","6502300","八里區"
"244013","069-UM","2017/06/17 17:09:02","新北市林口區粉寮69號","121.405048333333","25.0908633333333","6501700","林口區"
"244019","403-UM","2017/06/17 17:08:51","新北市林口區中正路332號","121.387353333333","25.0779433333333","6501700","林口區"
"244023","483-VK","2017/06/17 17:08:50","新北市林口區粉寮路37-1號","121.401053333333","25.0848933333333","6501700","林口區"
"244011","701-TV","2017/06/17 17:09:05","新北市林口區粉寮路二段160巷28號","121.405186666667","25.09078","6501700","林口區"
"244021","838-TS","2017/06/17 17:09:08","新北市林口區粉寮路二段30號","121.403048333333","25.08645","6501700","林口區"
"241011","013-R5","2017/06/17 17:08:48","新北市三重區仁愛街55巷50號","121.497438333333","25.0723866666667","6500200","三重區"
"241028","022-UY","2017/06/17 17:08:52","新北市三重區重新路三段108號","121.4923","25.06046","6500200","三重區"
"241008","059-VK","2017/06/17 17:08:57","新北市三重區力行路二段136巷22號","121.480786666667","25.07539","6500200","三重區"
"241009","060-VK","2017/06/17 17:08:47","新北市三重區三和路四段211-23號","121.482478333333","25.07995","6500200","三重區"
"241031","061-VK","2017/06/17 17:09:04","新北市三重區重陽路一段113巷2弄2號","121.48747","25.059955","6500200","三重區"
"241015","062-VK","2017/06/17 17:09:00","新北市三重區長生街28號","121.499575","25.0664266666667","6500200","三重區"
"241017","063-VK","2017/06/17 17:08:56","新北市三重區明志街10號","121.492133333333","25.064045","6500200","三重區"
"241024","065-VK","2017/06/17 17:08:49","新北市三重區中正北路193巷1號","121.477155","25.0696683333333","6500200","三重區"
"241026","066-VK","2017/06/17 17:09:01","新北市三重區重新路二段64號","121.49777","25.06204","6500200","三重區"
"241002","090-VK","2017/06/17 17:09:05","新北市三重區仁義街225巷26號","121.497343333333","25.0827016666667","6500200","三重區"
"241003","091-VK","2017/06/17 17:08:56","新北市三重區進安街198號","121.493921666667","25.085985","6500200","三重區"
"241030","156-TC","2017/06/17 17:08:56","新北市三重區集成路17號","121.488783333333","25.052205","6500200","三重區"
"241005","262-UM","2017/06/17 17:08:55","新北市三重區仁愛街705號","121.482583333333","25.080695","6500200","三重區"
"241013","265-UM","2017/06/17 17:09:08","新北市三重區仁孝街62號","121.497295","25.0745233333333","6500200","三重區"
"241016","266-UM","2017/06/17 17:09:10","新北市三重區大同北路126-1號","121.492873333333","25.0645133333333","6500200","三重區"
"241022","267-UM","2017/06/17 17:09:09","新北市三重區三民街93號","121.485396666667","25.0631983333333","6500200","三重區"
"241018","268-UM","2017/06/17 17:09:04","新北市三重區大智街160-1號","121.49186","25.0690466666667","6500200","三重區"
"241032","269-UM","2017/06/17 17:09:03","新北市三重區興華街50號","121.48497","25.0597833333333","6500200","三重區"
"241025","271-UM","2017/06/17 17:09:05","新北市三重區中正北路560巷61-3號","121.47098","25.06913","6500200","三重區"
"241007","398-BY","2017/06/17 17:09:02","新北市三重區三和路四段145巷113號","121.487246666667","25.0789083333333","6500200","三重區"
"241020","412-TH","2017/06/17 17:08:56","新北市三重區自強路三段45號","121.486936666667","25.07272","6500200","三重區"
"241004","475-VK","2017/06/17 17:09:01","新北市三重區五華街98巷12號","121.491515","25.08178","6500200","三重區"
"241019","478-VK","2017/06/17 17:08:59","新北市三重區力行路一段153巷2號","121.485376666667","25.068865","6500200","三重區"
"241014","543-UM","2017/06/17 17:08:57","新北市三重區龍濱路122號","121.501768333333","25.0713833333333","6500200","三重區"
"241023","545-UM","2017/06/17 17:09:08","新北市三重區忠孝路三段84巷1號","121.48027","25.06452","6500200","三重區"
"241001","547-UM","2017/06/17 17:09:01","新北市三重區仁愛街255巷24號","121.493723333333","25.0786183333333","6500200","三重區"
"241006","AAD-863","2017/06/17 17:09:02","新北市三重區車路頭街143巷16號","121.484511666667","25.0767983333333","6500200","三重區"
"241012","887-TS","2017/06/17 17:09:06","新北市三重區仁壽街178號","121.500461666667","25.0746116666667","6500200","三重區"
"241029","942-UM","2017/06/17 17:09:07","新北市三重區泉州街59號","121.494635","25.0546883333333","6500200","三重區"
"241033","AAC-255","2017/06/17 17:09:01","新北市三重區中興北街275號","121.469335","25.0607316666667","6500200","三重區"
"235062","800-TS","2017/06/17 16:42:17","新北市中和區員山路36巷16-3號","121.485096666667","24.9914366666667","6500300","中和區"
"247020","893-R6","2017/06/17 17:09:02","新北市蘆洲區仁愛街95號","121.471131666667","25.0940166666667","6501400","蘆洲區"
"247010","546-UM","2017/06/17 17:09:00","新北市蘆洲區民族路5號","121.475631666667","25.083945","6501400","蘆洲區"
"247018","500-BY","2017/06/17 17:09:04","新北市蘆洲區復興路85號","121.476526666667","25.0875433333333","6501400","蘆洲區"
"247006","341-TH","2017/06/17 17:08:56","新北市蘆洲區長安街108巷37號","121.462181666667","25.08262","6501400","蘆洲區"
"247008","339-TH","2017/06/17 17:09:04","新北市蘆洲區信義路30巷34號","121.474443333333","25.0784366666667","6501400","蘆洲區"
"247024","337-TH","2017/06/17 17:09:06","新北市蘆洲區光華路188號","121.464658333333","25.08191","6501400","蘆洲區"
"247002","336-TH","2017/06/17 17:09:00","新北市蘆洲區永樂街38巷4號","121.45813","25.088635","6501400","蘆洲區"
"247014","057-VK","2017/06/17 17:09:01","新北市蘆洲區中央路37巷15-15號","121.473171666667","25.0825566666667","6501400","蘆洲區"
"247004","056-VK","2017/06/17 17:08:57","新北市蘆洲區長安街207巷23號","121.459256666667","25.08171","6501400","蘆洲區"
"247012","007-UY","2017/06/17 17:08:48","新北市蘆洲區信義路292巷7號","121.478058333333","25.0877466666667","6501400","蘆洲區"
"247022","002-UY","2017/06/17 17:09:04","新北市蘆洲區民族路528-1號","121.468898333333","25.08982","6501400","蘆洲區"
"247016","001-UY","2017/06/17 17:08:56","新北市蘆洲區正和街111號","121.467706666667","25.0804116666667","6501400","蘆洲區"
"228003","097-TW","2017/06/17 17:09:05","新北市貢寮區福隆里東興街10-6號","121.951193333333","25.0196","6502600","貢寮區"
"228001","212-TW","2017/06/17 17:08:57","新北市貢寮區仁理村研海街42號","121.925748333333","25.0431333333333","6502600","貢寮區"
"228002","585-TW","2017/06/17 17:08:56","新北市貢寮區龍崗里嵩陽街55號","121.907666666667","25.0165816666667","6502600","貢寮區"
"224010","AGQ-8101","2017/06/17 08:51:36","新北市瑞芳區中山路198號","121.801156666667","25.1069666666667","6501200","瑞芳區"
"224006","676-BX","2017/06/17 17:09:04","新北市瑞芳區大寮路101-4號","121.778031666667","25.0993116666667","6501200","瑞芳區"
"224009","285-BY","2017/06/17 17:09:08","新北市瑞芳區濱二路30號","121.841105","25.1148016666667","6501200","瑞芳區"
"224008","275-VK","2017/06/17 17:08:56","新北市瑞芳區柴寮路371號","121.828248333333","25.0883016666667","6501200","瑞芳區"
"224007","273-VK","2017/06/17 17:09:04","新北市瑞芳區粗坑口路43號","121.759996666667","25.099275","6501200","瑞芳區"
"224005","271-BY","2017/06/17 17:08:52","新北市瑞芳區鼻頭路95號","121.916048333333","25.1242883333333","6501200","瑞芳區"
"227002","642-TC","2017/06/17 17:08:49","新北市雙溪區外柑里田寮5號","121.805918333333","25.016365","6502500","雙溪區"
"227010","400-TW","2017/06/17 17:08:54","新北市雙溪區三貂里子崙坑1-6號","121.849893333333","25.0574133333333","6502500","雙溪區"
"251004","009-UM","2017/06/17 17:09:09","新北市淡水區中正東路二段88巷15號","121.459015","25.15049","6501000","淡水區"
"251014","180-VK","2017/06/17 17:09:06","新北市淡水區八里堆9-7號","121.464801666667","25.2241616666667","6501000","淡水區"
"251008","181-VK","2017/06/17 17:08:55","新北市淡水區民生路169號","121.469631666667","25.1421083333333","6501000","淡水區"
"251012","441-VK","2017/06/17 17:09:07","新北市淡水區新民街322巷2號","121.43527","25.183525","6501000","淡水區"
"251016","442-VK","2017/06/17 17:09:04","新北市淡水區泉洲厝1-1號","121.480898333333","25.1879883333333","6501000","淡水區"
"251005","443-VK","2017/06/17 17:09:08","新北市淡水區鄧公路19-1號","121.450271666667","25.1699683333333","6501000","淡水區"
"251006","561-UM","2017/06/17 17:08:59","新北市淡水區新生街15號","121.438888333333","25.1731716666667","6501000","淡水區"
"251009","575-R6","2017/06/17 17:08:56","新北市淡水區三民街19號","121.43903","25.171825","6501000","淡水區"
"251007","577-R6","2017/06/17 17:09:03","新北市淡水區民權路97-2號","121.459783333333","25.138085","6501000","淡水區"
"251011","650-BX","2017/06/17 17:08:56","新北市淡水區坪頂路50號","121.457913333333","25.16258","6501000","淡水區"
"252005","073-UM","2017/06/17 15:42:02","新北市三芝區埔坪里埔頭坑41號","121.504588333333","25.2644633333333","6502100","三芝區"
"252002","178-VK","2017/06/17 17:09:09","新北市三芝區忠孝街53號","121.505928333333","25.256305","6502100","三芝區"
"252001","292-VK","2017/06/17 17:08:58","新北市三芝區埔坪里埔頭坑10號","121.501851666667","25.2602233333333","6502100","三芝區"
