"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/17 08:23:19","新北市五股區明德路10號","121.433588333333","25.0717566666667","6501500","五股區"
"243002","548-UM","2017/06/17 08:39:08","新北市泰山區明志路一段95號","121.433581666667","25.06395","6501600","泰山區"
"222004","289-BY","2017/06/17 08:39:05","新北市深坑區大崙尾1號","121.614278333333","24.9751","6501800","深坑區"
"231008","719-UY","2017/06/17 08:38:57","新北市新店區新烏路二段50巷5號","121.548521666667","24.927155","6500600","新店區"
"226005","5620-A6","2017/06/17 08:39:11","新北市平溪區靜安路三段331號","121.7793","25.0445783333333","6502400","平溪區"
"226002","7418-A5","2017/06/17 08:39:04","新北市平溪區東勢里芊蓁林9-1號","121.735721666667","24.9904033333333","6502400","平溪區"
"226003","AGD-0702","2017/06/17 08:38:59","新北市平溪區靜安路三段388號","121.781375","25.04817","6502400","平溪區"
"223006","022-BY","2017/06/17 08:38:39","新北市深坑區昇高坑路15號","121.62426","25.000655","6501900","石碇區"
"223002","198-BX","2017/06/17 07:41:08","新北市石碇區烏塗窟26-2號","121.657591666667","24.975915","6501900","石碇區"
"223008","406-TH","2017/06/17 08:38:56","新北市石碇區番子坑109號","121.674713333333","25.010805","6501900","石碇區"
"223001","592-UM","2017/06/17 08:38:50","新北市石碇區北宜路五段77號","121.645638333333","24.9521016666667","6501900","石碇區"
"223004","660-BX","2017/06/17 08:39:04","新北市石碇區崩山47-5號","121.678591666667","24.9700066666667","6501900","石碇區"
"223007","661-BX","2017/06/17 08:38:57","新北市石碇區番子坑72號","121.675881666667","25.0106866666667","6501900","石碇區"
"223005","677-TV","2017/06/17 08:39:05","新北市石碇區崩山43-1號","121.679963333333","24.966685","6501900","石碇區"
"227006","282-VK","2017/06/17 08:39:09","新北市雙溪區上林里大瀨1號","121.830113333333","25.025205","6502500","雙溪區"
"253003","6232-TK","2017/06/17 08:39:09","新北市石門區尖子鹿5-1號","121.571923333333","25.2815783333333","6502200","石門區"
"253001","6251-TK","2017/06/17 08:38:53","新北市石門區下員坑21號","121.511391666667","25.2776966666667","6502200","石門區"
"253002","637-UY","2017/06/17 08:39:08","新北市石門區九芎林43號","121.566153333333","25.251915","6502200","石門區"
"253004","8270-PC","2017/06/17 08:36:08","新北市石門區竹子湖13號","121.617246666667","25.2557633333333","6502200","石門區"
"252004","249-BX","2017/06/17 08:39:04","新北市三芝區興華里田心子20-8號","121.493613333333","25.20115","6502100","三芝區"
"252007","AAC-283","2017/06/17 00:26:21","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.264405","6502100","三芝區"
"237001","159-UY","2017/06/17 08:39:06","新北市三峽區學勤路162號","121.3755","24.946525","6500900","三峽區"
"236011","165-UM","2017/06/17 08:39:11","新北市土城區金城路二段46巷1-22號","121.453691666667","24.9756583333333","6501300","土城區"
"236002","339-SR","2017/06/17 08:39:00","新北市土城區中央路三段87號","121.437655","24.9679183333333","6501300","土城區"
"236006","498-BY","2017/06/17 08:39:00","新北市土城區永和街62巷1-1號","121.435493333333","24.959725","6501300","土城區"
