"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/17 13:18:56","新北市永和區秀朗路二段148巷10弄1號","121.525363333333","25.0008533333333","6500400","永和區"
"234012","149-BY","2017/06/17 13:18:50","新北市永和區仁愛路104巷1號","121.511891666667","25.0133783333333","6500400","永和區"
"234005","207-UY","2017/06/17 13:18:53","新北市永和區中山路一段324號","121.506391666667","25.0066966666667","6500400","永和區"
"234078","298-R6","2017/06/17 13:19:01","新北市永和區福和路7巷7-1號","121.525408333333","25.00778","6500400","永和區"
"234036","336-UY","2017/06/17 13:18:59","新北市永和區成功路二段47巷11號","121.527413333333","25.00026","6500400","永和區"
"234062","337-UY","2017/06/17 13:18:56","新北市永和區永元路17巷6弄2號","121.521335","25.0006466666667","6500400","永和區"
"234084","338-UY","2017/06/17 13:19:10","新北市永和區永利路37號","121.518681666667","25.0056083333333","6500400","永和區"
"234068","552-UM","2017/06/17 13:18:53","新北市永和區中正路666巷23號","121.517656666667","25.00923","6500400","永和區"
"234052","553-UM","2017/06/17 13:19:04","新北市永和區中興街11號","121.515705","25.012065","6500400","永和區"
"234015","745-BX","2017/06/17 13:18:53","新北市永和區文化路144巷31弄7號","121.512055","25.0168516666667","6500400","永和區"
"234028","746-BX","2017/06/17 13:19:02","新北市永和區四維街91號","121.524441666667","24.9981616666667","6500400","永和區"
"234060","AAD-866","2017/06/17 13:18:57","新北市永和區秀朗路一段175號","121.517086666667","25.00366","6500400","永和區"
"234040","862-TW","2017/06/17 13:19:04","新北市永和區保平路203巷33號","121.509698333333","25.0050216666667","6500400","永和區"
"234048","863-TW","2017/06/17 13:19:03","新北市永和區保福路二段88巷14號","121.511458333333","25.0136183333333","6500400","永和區"
"234025","9371-KE","2017/06/17 13:18:59","新北市永和區豫溪街42巷5號","121.515528333333","25.0095116666667","6500400","永和區"
"234010","9373-KE","2017/06/17 13:18:56","新北市永和區忠孝街34巷16號","121.51451","25.0167716666667","6500400","永和區"
"248017","225-UY","2017/06/17 13:18:24","新北市五股區御史路201號","121.431931666667","25.0996316666667","6501500","五股區"
"234022","9380-KE","2017/06/17 13:19:08","新北市永和區竹林路102號","121.519651666667","25.0119533333333","6500400","永和區"
"234076","969-R7","2017/06/17 13:19:04","新北市永和區民有街25巷2號","121.517273333333","24.996035","6500400","永和區"
"234072","AAC-211","2017/06/17 13:19:01","新北市永和區竹林路30號","121.517055","25.0147433333333","6500400","永和區"
"234066","AAC-212","2017/06/17 13:19:06","新北市永和區保平路50巷8弄15號","121.511501666667","25.007825","6500400","永和區"
"234001","AAC-295","2017/06/17 13:16:25","新北市永和區保福路一段75號","121.511963333333","25.010355","6500400","永和區"
"231001","001-UM","2017/06/17 13:18:55","新北市新店區安華路28-1號","121.519531666667","24.9608566666667","6500600","新店區"
"231002","002-UM","2017/06/17 13:19:11","新北市新店區安華路28-1號","121.519728333333","24.9607933333333","6500600","新店區"
"231025","0291-UT","2017/06/17 13:18:58","新北市新店區安華路28-1號","121.51931","24.96071","6500600","新店區"
"231028","046-UY","2017/06/17 13:19:05","新北市新店區安華路28-1號","121.519541666667","24.960845","6500600","新店區"
"231030","047-UY","2017/06/17 13:17:23","新北市新店區安康路一段299-1號","121.522235","24.9636416666667","6500600","新店區"
"231029","106-UY","2017/06/17 13:18:54","新北市新店區安華路28-1號","121.5196","24.9608533333333","6500600","新店區"
"231018","107-UY","2017/06/17 13:19:04","新北市新店區中央路167-3號","121.533685","24.9702766666667","6500600","新店區"
"231012","108-UY","2017/06/17 13:19:07","新北市新店區安康路一段44號","121.530738333333","24.961005","6500600","新店區"
"231020","187-VK","2017/06/17 13:18:49","新北市新店區安康路一段83-1號","121.529595","24.96135","6500600","新店區"
"231026","256-BX","2017/06/17 13:18:55","新北市新店區安華路28-1號","121.51978","24.9611416666667","6500600","新店區"
"231034","268-BY","2017/06/17 13:19:05","新北市新店區安華路30巷1號","121.519511666667","24.95975","6500600","新店區"
"231010","278-BY","2017/06/17 13:18:58","新北市新店區安康路一段107-2號","121.52865","24.961715","6500600","新店區"
"231017","AAD-862","2017/06/17 13:18:59","新北市新店區安康路一段104號","121.527306666667","24.9624833333333","6500600","新店區"
"231027","3712-VJ","2017/06/17 13:18:52","新北市新店區環河路21號","121.537476666667","24.9613333333333","6500600","新店區"
"231024","3713-VJ","2017/06/17 13:18:54","新北市新店區安康路一段92號","121.527968333333","24.961985","6500600","新店區"
"231038","4715-K9","2017/06/17 13:18:58","新北市新店區安華路28-1號","121.519478333333","24.960585","6500600","新店區"
"231036","512-UM","2017/06/17 13:19:04","新北市新店區安豐路48號","121.500291666667","24.9541333333333","6500600","新店區"
"231023","513-UM","2017/06/17 13:18:58","新北市新店區安康路一段83號","121.529663333333","24.9612716666667","6500600","新店區"
"231035","515-UM","2017/06/17 13:19:00","新北市新店區安華路28-1號","121.519635","24.9613083333333","6500600","新店區"
"231006","617-UM","2017/06/17 13:18:53","新北市新店區安華路28-1號","121.519465","24.961015","6500600","新店區"
"231003","641-BX","2017/06/17 13:19:11","新北市新店區北新路一段303號","121.541448333333","24.9675466666667","6500600","新店區"
"231013","719-UM","2017/06/17 13:19:04","新北市新店區安康路一段77號","121.52997","24.961185","6500600","新店區"
"231033","720-UM","2017/06/17 13:19:01","新北市新店區安華路16號","121.516703333333","24.9579966666667","6500600","新店區"
"231005","897-TW","2017/06/17 13:19:10","新北市新店區安康路一段355-10號","121.520476666667","24.9638433333333","6500600","新店區"
"231004","899-TW","2017/06/17 13:19:02","新北市新店區安華路28-1號","121.519615","24.9611366666667","6500600","新店區"
"231037","AKT-0513","2017/06/17 13:19:00","新北市新店區安豐路39號","121.50047","24.9559666666667","6500600","新店區"
"235030","003-UY","2017/06/17 13:19:06","新北市中和區中山路二段120號","121.502645","25.0037666666667","6500300","中和區"
"235028","005-UY","2017/06/17 13:19:06","新北市中和區中正路140號","121.499233333333","24.9937166666667","6500300","中和區"
"235027","006-UY","2017/06/17 13:19:00","新北市中和區員山路36巷16-3號","121.485068333333","24.9913116666667","6500300","中和區"
"235003","097-UM","2017/06/17 13:18:53","新北市中和區中正路25號","121.502248333333","24.9934533333333","6500300","中和區"
"235029","098-UM","2017/06/17 13:18:52","新北市中和區福祥路2號","121.499556666667","25.00295","6500300","中和區"
