"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/17 19:29:06","新北市永和區得和路328號","121.523373333333","24.9994933333333","6500400","永和區"
"234013","149-BY","2017/06/17 19:28:53","新北市永和區中山路一段207號","121.50886","25.0085583333333","6500400","永和區"
"234007","207-UY","2017/06/17 19:28:55","新北市永和區永和路一段140號","121.514023333333","25.00816","6500400","永和區"
"234081","298-R6","2017/06/17 19:28:56","新北市永和區林森路10巷31號","121.525806666667","25.0062766666667","6500400","永和區"
"234038","336-UY","2017/06/17 19:28:53","新北市永和區民樂街31巷2號","121.5276","25.0014366666667","6500400","永和區"
"234064","337-UY","2017/06/17 19:28:56","新北市永和區永元路17巷25弄10號","121.52099","25.001655","6500400","永和區"
"234086","338-UY","2017/06/17 19:29:01","新北市永和區林森路100號","121.522943333333","25.0034533333333","6500400","永和區"
"234070","552-UM","2017/06/17 19:28:54","新北市永和區中興街50號","121.516788333333","25.011625","6500400","永和區"
"234054","553-UM","2017/06/17 19:28:59","新北市永和區永和路二段168號","121.515535","25.01295","6500400","永和區"
"234017","745-BX","2017/06/17 19:29:02","新北市永和區環河西路一段51巷1號","121.514145","25.01822","6500400","永和區"
"234030","746-BX","2017/06/17 19:28:51","新北市永和區厚德街9巷2號","121.5257","24.9983616666667","6500400","永和區"
"234061","AAD-866","2017/06/17 19:29:08","新北市永和區中正路610號","121.5172","25.0072266666667","6500400","永和區"
"234042","862-TW","2017/06/17 19:29:00","新北市永和區永貞路261號","121.511983333333","25.0047","6500400","永和區"
"234050","863-TW","2017/06/17 19:29:06","新北市永和區仁愛路165號","121.510886666667","25.012845","6500400","永和區"
"234026","9371-KE","2017/06/17 19:29:02","新北市中和區安樂路253號","121.5141","24.9997566666667","6500400","永和區"
"234011","9373-KE","2017/06/17 19:28:54","新北市永和區仁愛路141巷5弄12號","121.512333333333","25.0121416666667","6500400","永和區"
"249003","593-UM","2017/06/17 19:29:00","新北市八里區商港路52巷1弄2號","121.395325","25.148525","6502300","八里區"
"248014","025-BX","2017/06/17 19:28:54","新北市五股區民義路一段163-2號","121.432203333333","25.087915","6501500","五股區"
"248016","026-BX","2017/06/17 19:28:46","新北市五股區成洲五路12號","121.45234","25.1015516666667","6501500","五股區"
"248008","095-VK","2017/06/17 19:29:04","新北市五股區中興路一段93號","121.466626666667","25.072755","6501500","五股區"
"248020","225-UY","2017/06/17 19:28:48","新北市五股區凌雲路三段92號","121.428251666667","25.119655","6501500","五股區"
"248012","247-BX","2017/06/17 19:28:29","新北市五股區中興路四段48巷16號","121.438636666667","25.083335","6501500","五股區"
"248004","655-BX","2017/06/17 19:29:00","新北市五股區五福路73號","121.432463333333","25.0901083333333","6501500","五股區"
"248002","678-BX","2017/06/17 19:29:04","新北市五股區凌雲路一段158巷20號","121.447846666667","25.1036183333333","6501500","五股區"
"248010","682-TV","2017/06/17 19:29:01","新北市五股區水碓一路23號","121.4306","25.0714283333333","6501500","五股區"
"234023","9380-KE","2017/06/17 19:28:55","新北市永和區竹林路91巷21弄11號","121.520791666667","25.0123916666667","6500400","永和區"
"234077","969-R7","2017/06/17 19:28:54","新北市永和區民治街35號","121.519218333333","24.9977533333333","6500400","永和區"
"234074","AAC-211","2017/06/17 19:28:50","新北市永和區竹林路7號","121.516478333333","25.0148983333333","6500400","永和區"
"234067","AAC-212","2017/06/17 19:29:04","新北市永和區保平路174巷19號","121.51012","25.0074816666667","6500400","永和區"
"234003","AAC-295","2017/06/17 19:26:59","新北市永和區永和路一段216號","121.51443","25.0095366666667","6500400","永和區"
"244013","069-UM","2017/06/17 19:29:02","新北市林口區麗園一街3號","121.375933333333","25.0722766666667","6501700","林口區"
"244019","403-UM","2017/06/17 19:28:51","新北市林口區四維路112號","121.377133333333","25.078345","6501700","林口區"
"244023","483-VK","2017/06/17 19:28:50","新北市林口區文化三路一段636-1號","121.371875","25.076915","6501700","林口區"
"243013","AAD-798","2017/06/17 19:28:55","新北市泰山區明志路三段145巷34弄1號","121.426431666667","25.0394033333333","6501600","泰山區"
"243009","297-R6","2017/06/17 19:28:54","新北市泰山區半山雅2號","121.431835","25.0674","6501600","泰山區"
"243015","380-SR","2017/06/17 19:28:55","新北市泰山區明志路二段73號","121.428941666667","25.0523833333333","6501600","泰山區"
"243014","421-VK","2017/06/17 19:28:56","新北市泰山區中港西路420號","121.43386","25.0538616666667","6501600","泰山區"
"243016","539-UM","2017/06/17 19:28:27","新北市泰山區明志路三段170號","121.42417","25.0392033333333","6501600","泰山區"
"243010","548-UM","2017/06/17 19:28:49","新北市泰山區民生路17巷39號","121.429535","25.0515516666667","6501600","泰山區"
"243011","549-UM","2017/06/17 19:29:06","新北市泰山區貴子路76號","121.427056666667","25.0412533333333","6501600","泰山區"
"243012","646-TV","2017/06/17 19:28:59","新北市泰山區仁義路220巷6號","121.432721666667","25.054","6501600","泰山區"
"222003","436-BY","2017/06/17 19:29:03","新北市深坑區深南路88巷1號","121.621","25.01175","6501800","深坑區"
"222002","659-BX","2017/06/17 19:28:49","新北市深坑區北深路一段177號","121.63255","25.0108766666667","6501800","深坑區"
"222001","696-SL","2017/06/17 19:28:57","新北市深坑區深坑街10號","121.615896666667","25.0028733333333","6501800","深坑區"
"231040","001-UM","2017/06/17 19:29:07","新北市新店區中華路7號","121.540711666667","24.9673566666667","6500600","新店區"
"231041","002-UM","2017/06/17 19:28:59","新北市新店區中正路610號","121.534171666667","24.988455","6500600","新店區"
"231059","046-UY","2017/06/17 19:29:01","新北市新店區安和路三段128號","121.516635","24.9857383333333","6500600","新店區"
"231061","047-UY","2017/06/17 19:28:48","新北市新店區安民街113號","121.5163","24.96845","6500600","新店區"
"231060","106-UY","2017/06/17 19:29:00","新北市新店區安和路一段7號","121.516923333333","24.9639516666667","6500600","新店區"
