"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/06/17 15:49:08","新北市新店區安和路三段128號","121.516695","24.98586","6500600","新店區"
"231029","106-UY","2017/06/17 15:48:53","新北市新店區薏仁坑路自強巷1號","121.497546666667","24.9577033333333","6500600","新店區"
"231018","107-UY","2017/06/17 15:49:04","新北市新店區中央路2號","121.534046666667","24.9791466666667","6500600","新店區"
"231012","108-UY","2017/06/17 15:49:07","新北市新店區文化路24號","121.543675","24.9798816666667","6500600","新店區"
"231020","187-VK","2017/06/17 15:49:10","新北市新店區新烏路一段73號","121.546373333333","24.94279","6500600","新店區"
"231026","256-BX","2017/06/17 15:48:55","新北市新店區三民路42號","121.536131666667","24.97162","6500600","新店區"
"231034","268-BY","2017/06/17 15:49:05","新北市新店區玫瑰路57巷41號","121.497203333333","24.946405","6500600","新店區"
"231046","278-BY","2017/06/17 15:49:05","新北市新店區安華路28-1號","121.519865","24.96152","6500600","新店區"
"231017","AAD-862","2017/06/17 15:48:59","新北市新店區中華路83巷2弄2號","121.53897","24.9685716666667","6500600","新店區"
"231038","4715-K9","2017/06/17 15:48:58","新北市新店區安康路二段16巷10號","121.516363333333","24.9643283333333","6500600","新店區"
"231035","515-UM","2017/06/17 15:49:00","新北市新店區安興路102號","121.515358333333","24.9766233333333","6500600","新店區"
"231003","641-BX","2017/06/17 15:48:51","新北市新店區寶興路60巷4號","121.549811666667","24.97182","6500600","新店區"
"231039","718-UY","2017/06/17 15:49:08","新北市新店區安忠路57巷13號","121.51318","24.957315","6500600","新店區"
"231013","719-UM","2017/06/17 15:48:53","新北市新店區永業路81巷1弄8號","121.530055","24.9498583333333","6500600","新店區"
"231005","897-TW","2017/06/17 15:49:05","新北市新店區秀山路20號","121.532483333333","24.9604533333333","6500600","新店區"
"231037","AKT-0513","2017/06/17 15:49:00","新北市新店區安興路105號","121.514751666667","24.977915","6500600","新店區"
"241011","013-R5","2017/06/17 15:48:48","新北市三重區文化北路246號","121.497416666667","25.0698783333333","6500200","三重區"
"241028","022-UY","2017/06/17 15:48:52","新北市三重區中正南路46號","121.4939","25.0599766666667","6500200","三重區"
"241008","059-VK","2017/06/17 15:48:57","新北市三重區重新路四段121號","121.484946666667","25.05186","6500200","三重區"
"241009","060-VK","2017/06/17 15:49:06","新北市三重區重新路四段121號","121.48497","25.051975","6500200","三重區"
"241015","062-VK","2017/06/17 15:49:00","新北市三重區重新路四段121號","121.485155","25.05208","6500200","三重區"
"241017","063-VK","2017/06/17 15:48:56","新北市三重區大仁街1號","121.491588333333","25.06367","6500200","三重區"
"241024","065-VK","2017/06/17 15:49:09","新北市三重區捷運路36號","121.482781666667","25.055355","6500200","三重區"
"241026","066-VK","2017/06/17 15:49:01","新北市三重區成功路106-1號","121.487573333333","25.0515366666667","6500200","三重區"
"241002","090-VK","2017/06/17 15:49:05","新北市三重區環河南路261號","121.490385","25.0497966666667","6500200","三重區"
"241003","091-VK","2017/06/17 15:48:56","新北市三重區成功路6號","121.490135","25.050005","6500200","三重區"
"241030","156-TC","2017/06/17 15:48:56","新北市三重區重新路四段121號","121.48501","25.0523866666667","6500200","三重區"
"241005","262-UM","2017/06/17 15:48:55","新北市三重區正義南路183號","121.499366666667","25.0565583333333","6500200","三重區"
"241013","265-UM","2017/06/17 15:49:07","新北市三重區正義北路326號","121.494843333333","25.0704983333333","6500200","三重區"
"241016","266-UM","2017/06/17 15:49:10","新北市三重區重新路四段121號","121.485173333333","25.052075","6500200","三重區"
"241022","267-UM","2017/06/17 15:48:58","新北市三重區重新路四段121號","121.484755","25.05249","6500200","三重區"
"241018","268-UM","2017/06/17 15:49:04","新北市三重區重新路四段88號","121.487821666667","25.0573","6500200","三重區"
"241032","269-UM","2017/06/17 15:49:04","新北市三重區重新路四段254號","121.485018333333","25.0529116666667","6500200","三重區"
"241025","271-UM","2017/06/17 15:49:02","新北市三重區名源街61巷17號","121.480975","25.0588633333333","6500200","三重區"
"241007","398-BY","2017/06/17 15:49:02","新北市三重區重新路四段121號","121.485251666667","25.0520416666667","6500200","三重區"
"241020","412-TH","2017/06/17 15:48:56","新北市三重區忠孝路二段52號","121.485088333333","25.0703583333333","6500200","三重區"
"241004","475-VK","2017/06/17 15:49:02","新北市三重區環河南路99號","121.500656666667","25.05764","6500200","三重區"
"241019","478-VK","2017/06/17 15:48:59","新北市三重區重新路四段121號","121.485153333333","25.051925","6500200","三重區"
"241014","543-UM","2017/06/17 15:48:57","新北市三重區重新路四段121號","121.485108333333","25.0520066666667","6500200","三重區"
"241023","545-UM","2017/06/17 15:48:48","新北市三重區朝陽街26巷1弄22號","121.481976666667","25.05689","6500200","三重區"
"241001","547-UM","2017/06/17 15:49:01","新北市三重區重新路四段121號","121.48444","25.052705","6500200","三重區"
"241006","AAD-863","2017/06/17 15:49:02","新北市三重區重新路四段121號","121.48457","25.0522316666667","6500200","三重區"
"241012","887-TS","2017/06/17 15:49:06","新北市三重區自強路一段62號","121.497225","25.0667466666667","6500200","三重區"
"241029","942-UM","2017/06/17 15:49:07","新北市三重區大同南路242號","121.496916666667","25.0558983333333","6500200","三重區"
"241033","AAC-255","2017/06/17 15:49:02","新北市三重區光復路一段128號","121.471951666667","25.0519683333333","6500200","三重區"
"235026","800-TS","2017/06/17 15:49:01","新北市中和區錦和路142巷1號","121.489446666667","24.9976016666667","6500300","中和區"
"235016","805-TS","2017/06/17 15:48:56","新北市八里區中山路三段415號","121.370545","25.1370866666667","6500300","中和區"
"235001","AAC-213","2017/06/17 15:49:09","新北市中和區成功路75號","121.526091666667","24.9922816666667","6500300","中和區"
"235023","AAC-215","2017/06/17 15:49:09","新北市中和區員山路49-9號","121.480465","24.9912816666667","6500300","中和區"
