"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/17 19:38:55","新北市永和區成功路二段6號","121.52651","25.0009666666667","6500400","永和區"
"234013","149-BY","2017/06/17 19:38:53","新北市永和區永平路234號","121.508718333333","25.0109466666667","6500400","永和區"
"234007","207-UY","2017/06/17 19:39:08","新北市中和區中和路320號","121.509481666667","25.00071","6500400","永和區"
"234081","298-R6","2017/06/17 19:39:00","新北市永和區環河東路三段12號","121.525653333333","25.0081066666667","6500400","永和區"
"234038","336-UY","2017/06/17 19:38:52","新北市永和區民樂街31巷8弄2號","121.528175","25.001015","6500400","永和區"
"234064","337-UY","2017/06/17 19:38:56","新北市永和區秀朗路二段24巷43號","121.519996666667","25.0019416666667","6500400","永和區"
"234086","338-UY","2017/06/17 19:38:51","新北市永和區林森路41巷31號","121.526216666667","25.004295","6500400","永和區"
"234070","552-UM","2017/06/17 19:38:54","新北市永和區竹林路80號","121.519221666667","25.0126816666667","6500400","永和區"
"234054","553-UM","2017/06/17 19:38:59","新北市永和區竹林路39巷18號","121.518725","25.0146283333333","6500400","永和區"
"234017","745-BX","2017/06/17 19:39:02","新北市永和區永和路二段425巷51號","121.513866666667","25.0173783333333","6500400","永和區"
"234030","746-BX","2017/06/17 19:38:58","新北市永和區民權路1巷22號","121.521421666667","24.99823","6500400","永和區"
"234061","AAD-866","2017/06/17 19:38:48","新北市永和區永貞路218號","121.515151666667","25.0040516666667","6500400","永和區"
"234042","862-TW","2017/06/17 19:39:00","新北市永和區水源街34號","121.511061666667","25.0045116666667","6500400","永和區"
"234050","863-TW","2017/06/17 19:39:06","新北市永和區文化路165號","121.510028333333","25.0164583333333","6500400","永和區"
"234026","9371-KE","2017/06/17 19:38:55","新北市永和區中和路505號","121.510765","25.00233","6500400","永和區"
"234011","9373-KE","2017/06/17 19:38:54","新北市永和區保福路二段23巷19號","121.510166666667","25.0112066666667","6500400","永和區"
"249004","303-UY","2017/06/17 19:38:58","新北市八里區中山路一段268巷28號","121.414625","25.160655","6502300","八里區"
"249002","305-UY","2017/06/17 19:39:05","新北市八里區頂寮三街70號","121.450518333333","25.125135","6502300","八里區"
"249003","593-UM","2017/06/17 19:39:00","新北市八里區華峰三街29號","121.39934","25.145925","6502300","八里區"
"248014","025-BX","2017/06/17 19:38:54","新北市五股區民義路一段157-9號","121.432243333333","25.0873133333333","6501500","五股區"
"248016","026-BX","2017/06/17 19:39:06","新北市五股區成泰路三段553號","121.45198","25.1018483333333","6501500","五股區"
"248008","095-VK","2017/06/17 19:39:04","新北市五股區四維路118巷13號","121.46918","25.0742233333333","6501500","五股區"
"248020","225-UY","2017/06/17 19:39:08","新北市五股區中直路17-5號","121.422478333333","25.1124583333333","6501500","五股區"
"248012","247-BX","2017/06/17 19:38:37","新北市五股區民義路一段85-2號","121.433941666667","25.085265","6501500","五股區"
"248004","655-BX","2017/06/17 19:39:00","新北市五股區工商路118號","121.436736666667","25.08566","6501500","五股區"
"248002","678-BX","2017/06/17 19:39:04","新北市五股區成泰路三段577巷69號","121.449983333333","25.1035583333333","6501500","五股區"
"248010","682-TV","2017/06/17 19:39:01","新北市五股區水碓一路12號","121.432596666667","25.0729266666667","6501500","五股區"
"234077","969-R7","2017/06/17 19:38:54","新北市永和區民治街59巷11號","121.51871","24.99724","6500400","永和區"
"234074","AAC-211","2017/06/17 19:39:10","新北市永和區竹林路225巷29-1號","121.52238","25.0087","6500400","永和區"
"234067","AAC-212","2017/06/17 19:39:03","新北市永和區永貞路400號","121.509231666667","25.0076166666667","6500400","永和區"
"234003","AAC-295","2017/06/17 19:36:19","新北市永和區永和路一段105號","121.51384","25.00782","6500400","永和區"
"244019","403-UM","2017/06/17 19:38:51","新北市林口區文化三路二段302號","121.377538333333","25.0840016666667","6501700","林口區"
"244023","483-VK","2017/06/17 19:38:50","新北市林口區文林三街139號","121.374575","25.0878633333333","6501700","林口區"
"243013","AAD-798","2017/06/17 19:38:55","新北市泰山區貴子路40號","121.426023333333","25.0416066666667","6501600","泰山區"
"243009","297-R6","2017/06/17 19:38:54","新北市泰山區美寧街58號","121.430566666667","25.0646016666667","6501600","泰山區"
"243015","380-SR","2017/06/17 19:38:55","新北市泰山區民權街16號","121.42833","25.0508016666667","6501600","泰山區"
"243014","421-VK","2017/06/17 19:38:57","新北市泰山區泰林路二段37-1號","121.435423333333","25.0573466666667","6501600","泰山區"
"243016","539-UM","2017/06/17 19:38:07","新北市泰山區明志路三段391號","121.42144","25.0344183333333","6501600","泰山區"
"243010","548-UM","2017/06/17 19:38:48","新北市泰山區明志路二段6號","121.430115","25.053755","6501600","泰山區"
"243011","549-UM","2017/06/17 19:39:06","新北市泰山區貴子路67巷14弄1號","121.431128333333","25.0408266666667","6501600","泰山區"
"243012","646-TV","2017/06/17 19:39:00","新北市泰山區全興路281號","121.436681666667","25.0517283333333","6501600","泰山區"
"222003","436-BY","2017/06/17 19:39:03","新北市深坑區深南路51-1號","121.621173333333","25.0100116666667","6501800","深坑區"
"222002","659-BX","2017/06/17 19:38:49","新北市深坑區北深路一段177號","121.632523333333","25.0108833333333","6501800","深坑區"
"222001","696-SL","2017/06/17 19:38:57","新北市深坑區北深路二段198號","121.613065","25.00159","6501800","深坑區"
"231040","001-UM","2017/06/17 19:38:48","新北市新店區北新路一段96巷23號","121.542675","24.9687016666667","6500600","新店區"
"231041","002-UM","2017/06/17 19:38:59","新北市新店區中正路485號","121.533961666667","24.98188","6500600","新店區"
"231059","046-UY","2017/06/17 19:38:56","新北市新店區安和路三段33-1號","121.516846666667","24.9800333333333","6500600","新店區"
"231061","047-UY","2017/06/17 19:38:51","新北市新店區安民街202號","121.517228333333","24.9718533333333","6500600","新店區"
"231060","106-UY","2017/06/17 19:39:00","新北市新店區安康路二段156號","121.512355","24.9607916666667","6500600","新店區"
"231051","107-UY","2017/06/17 19:38:47","新北市新店區中央四街74號","121.526661666667","24.975605","6500600","新店區"
"231048","108-UY","2017/06/17 19:38:58","新北市新店區五峰路63巷38號","121.546901666667","24.9697683333333","6500600","新店區"
"231052","187-VK","2017/06/17 19:38:55","新北市新店區新烏路三段23號","121.552918333333","24.9055683333333","6500600","新店區"
"231057","256-BX","2017/06/17 19:38:56","新北市新店區橘園一路11號","121.547946666667","24.9339816666667","6500600","新店區"
"231063","268-BY","2017/06/17 19:38:55","新北市新店區達觀路38號","121.502148333333","24.938805","6500600","新店區"
"231046","278-BY","2017/06/17 19:39:09","新北市新店區自由街9號","121.535533333333","24.97505","6500600","新店區"
"231050","AAD-862","2017/06/17 19:38:52","新北市新店區郵政路1號","121.557661666667","24.9525983333333","6500600","新店區"
"231058","3712-VJ","2017/06/17 19:38:59","新北市新店區寶橋路6巷6號","121.543418333333","24.97329","6500600","新店區"
"231067","4772-VM","2017/06/17 19:39:03","新北市新店區安德街60巷23號","121.510601666667","24.9633666666667","6500600","新店區"
"231065","512-UM","2017/06/17 19:38:51","新北市新店區安祥路109巷77號","121.477638333333","24.9601866666667","6500600","新店區"
"231054","513-UM","2017/06/17 19:38:50","新北市新店區文中路51號","121.539781666667","24.9566333333333","6500600","新店區"
"231064","515-UM","2017/06/17 19:38:59","新北市新店區安和路一段52巷2-1號","121.517681666667","24.96644","6500600","新店區"
"231045","617-UM","2017/06/17 19:38:58","新北市新店區北宜路二段106號","121.555701666667","24.9535866666667","6500600","新店區"
"231042","641-BX","2017/06/17 19:39:02","新北市新店區中興路一段216號","121.543953333333","24.965695","6500600","新店區"
"231049","719-UM","2017/06/17 19:38:49","新北市新店區大豐路23號","121.541108333333","24.9802266666667","6500600","新店區"
"231062","720-UM","2017/06/17 19:39:08","新北市新店區碧潭路48號","121.534401666667","24.9566416666667","6500600","新店區"
"231044","897-TW","2017/06/17 19:39:07","新北市新店區北新路三段109號","121.541298333333","24.9822483333333","6500600","新店區"
"231043","899-TW","2017/06/17 19:39:04","新北市新店區北新路二段94號","121.543071666667","24.9730483333333","6500600","新店區"
"231066","AKT-0513","2017/06/17 19:39:04","新北市新店區安康路二段341巷4號","121.496868333333","24.9550466666667","6500600","新店區"
"241011","013-R5","2017/06/17 19:39:09","新北市三重區秀江街186號","121.497831666667","25.071595","6500200","三重區"
