"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/06/17 20:50:11","新北市林口區粉寮69號","121.4051","25.0907516666667","6501700","林口區"
"243001","297-R6","2017/06/17 21:14:00","新北市泰山區黎明路25號","121.421946666667","25.0608183333333","6501600","泰山區"
"231040","001-UM","2017/06/17 21:18:50","新北市新店區北新路一段14號","121.540781666667","24.9655983333333","6500600","新店區"
"231059","046-UY","2017/06/17 21:18:55","新北市新店區安豐路45號","121.500228333333","24.955105","6500600","新店區"
"231061","047-UY","2017/06/17 21:19:08","新北市新店區柴埕路52巷12號","121.512233333333","24.964535","6500600","新店區"
"231051","107-UY","2017/06/17 21:19:07","新北市新店區中正路680巷51弄11號","121.535315","24.9894533333333","6500600","新店區"
"231063","268-BY","2017/06/17 21:18:55","新北市新店區玫瑰路57巷23號","121.496515","24.9463183333333","6500600","新店區"
"231050","AAD-862","2017/06/17 21:18:52","新北市新店區中華路117巷6弄1號","121.537796666667","24.968675","6500600","新店區"
"231067","4772-VM","2017/06/17 21:19:03","新北市新店區安康路二段266號","121.508616666667","24.9589783333333","6500600","新店區"
"241011","013-R5","2017/06/17 21:18:48","新北市三重區龍濱路191號","121.501885","25.0712833333333","6500200","三重區"
"241028","022-UY","2017/06/17 21:19:01","新北市三重區正義南路169號","121.498961666667","25.0574816666667","6500200","三重區"
"241008","059-VK","2017/06/17 21:18:56","新北市三重區自強路一段64號","121.497231666667","25.0666583333333","6500200","三重區"
"241009","060-VK","2017/06/17 21:19:06","新北市三重區忠孝路二段160號","121.482161666667","25.0680333333333","6500200","三重區"
"241031","061-VK","2017/06/17 21:18:54","新北市三重區重新路五段408巷19號","121.475743333333","25.04555","6500200","三重區"
"241017","063-VK","2017/06/17 21:18:56","新北市三重區中正北路25巷25弄3號","121.493266666667","25.0626616666667","6500200","三重區"
"241024","065-VK","2017/06/17 21:18:56","新北市三重區中正北路145巷8弄2號","121.484043333333","25.067765","6500200","三重區"
"241026","066-VK","2017/06/17 21:19:02","新北市三重區大同南路232號","121.496821666667","25.0561366666667","6500200","三重區"
"241002","090-VK","2017/06/17 21:19:05","新北市三重區五華街11號","121.494946666667","25.0803083333333","6500200","三重區"
"241003","091-VK","2017/06/17 21:18:57","新北市三重區仁義街337-1號","121.495066666667","25.0848533333333","6500200","三重區"
"241030","156-TC","2017/06/17 21:18:55","新北市三重區五谷王南街8號","121.474806666667","25.0468633333333","6500200","三重區"
"241005","262-UM","2017/06/17 21:18:55","新北市三重區五華街180巷17號","121.488091666667","25.0859916666667","6500200","三重區"
"241013","265-UM","2017/06/17 21:19:07","新北市三重區仁愛街81-1號","121.49591","25.0731133333333","6500200","三重區"
"241016","266-UM","2017/06/17 21:19:04","新北市三重區自強路一段236號","121.493151666667","25.0670933333333","6500200","三重區"
"241018","268-UM","2017/06/17 21:19:03","新北市三重區忠孝路一段101號","121.489595","25.0721883333333","6500200","三重區"
"241007","398-BY","2017/06/17 21:18:49","新北市三重區自強路三段72號","121.48677","25.0736233333333","6500200","三重區"
"241004","475-VK","2017/06/17 21:18:59","新北市三重區仁愛街416號","121.490638333333","25.08129","6500200","三重區"
"241019","478-VK","2017/06/17 21:18:59","新北市三重區重陽路三段7-3號","121.489218333333","25.066535","6500200","三重區"
"241014","543-UM","2017/06/17 21:18:58","新北市三重區介壽路129號","121.500448333333","25.0705033333333","6500200","三重區"
"241023","545-UM","2017/06/17 21:18:50","新北市三重區忠孝路三段40巷21號","121.482553333333","25.0659333333333","6500200","三重區"
"241006","AAD-863","2017/06/17 21:19:00","新北市三重區重陽路二段67號","121.48775","25.0638366666667","6500200","三重區"
"241012","887-TS","2017/06/17 21:18:58","新北市三重區龍門路288號","121.502086666667","25.074275","6500200","三重區"
"235026","800-TS","2017/06/17 20:42:20","新北市中和區員山路36巷16-3號","121.48509","24.991315","6500300","中和區"
"220069","AAD-861","2017/06/17 21:18:57","新北市板橋區館前西路56號","121.458275","25.0070916666667","6500100","板橋區"
"247020","893-R6","2017/06/17 21:19:02","新北市蘆洲區民族路422巷82弄14號","121.473778333333","25.0937716666667","6501400","蘆洲區"
"247010","546-UM","2017/06/17 21:19:04","新北市蘆洲區鷺江街16-2號","121.478843333333","25.0825283333333","6501400","蘆洲區"
"247018","500-BY","2017/06/17 21:18:51","新北市蘆洲區復興路105巷11號","121.47644","25.088445","6501400","蘆洲區"
"247006","341-TH","2017/06/17 21:19:00","新北市蘆洲區中華街6號","121.463515","25.0816233333333","6501400","蘆洲區"
"247008","339-TH","2017/06/17 21:18:58","新北市蘆洲區信義路74號","121.476356666667","25.0793816666667","6501400","蘆洲區"
"247024","337-TH","2017/06/17 21:18:55","新北市蘆洲區光明路112號","121.463616666667","25.0881183333333","6501400","蘆洲區"
"247002","336-TH","2017/06/17 21:18:53","新北市蘆洲區永樂街38巷40號","121.458675","25.0899583333333","6501400","蘆洲區"
"247014","057-VK","2017/06/17 21:18:21","新北市蘆洲區三民路120號","121.471205","25.0872733333333","6501400","蘆洲區"
"247004","056-VK","2017/06/17 21:18:53","新北市蘆洲區永安南路二段320號","121.4571","25.0827116666667","6501400","蘆洲區"
"247012","007-UY","2017/06/17 21:18:56","新北市蘆洲區中興街113號","121.48225","25.0888166666667","6501400","蘆洲區"
"247022","002-UY","2017/06/17 21:18:54","新北市蘆洲區三民路245號","121.468903333333","25.0889833333333","6501400","蘆洲區"
"247016","001-UY","2017/06/17 21:18:57","新北市蘆洲區光華路46巷53號","121.467358333333","25.084835","6501400","蘆洲區"
"224011","420-VK","2017/06/17 20:30:58","新北市瑞芳區明燈路二段66號","121.809378333333","25.10748","6501200","瑞芳區"
"251004","009-UM","2017/06/17 21:18:48","新北市淡水區民族路74號","121.462343333333","25.1356216666667","6501000","淡水區"
"251002","012-UM","2017/06/17 21:18:55","新北市淡水區學府路172巷21號","121.448168333333","25.1751283333333","6501000","淡水區"
"251014","180-VK","2017/06/17 21:19:06","新北市淡水區六塊厝3-2號","121.450495","25.2405866666667","6501000","淡水區"
"251008","181-VK","2017/06/17 21:18:54","新北市淡水區水源街二段346巷1弄1號","121.464101666667","25.1755266666667","6501000","淡水區"
"251010","413-VK","2017/06/17 21:19:03","新北市淡水區中正路一段156巷12號","121.421825","25.18077","6501000","淡水區"
"251012","441-VK","2017/06/17 21:19:07","新北市淡水區石頭埔8號","121.452663333333","25.2346","6501000","淡水區"
"251016","442-VK","2017/06/17 21:19:03","新北市淡水區興仁路1號","121.450846666667","25.2151083333333","6501000","淡水區"
"251005","443-VK","2017/06/17 21:19:08","新北市淡水區水源街一段122巷37號","121.44713","25.1704033333333","6501000","淡水區"
"251001","559-UM","2017/06/17 21:19:08","新北市淡水區濱海路二段226號","121.433238333333","25.1901716666667","6501000","淡水區"
"251009","575-R6","2017/06/17 21:18:55","新北市淡水區民族路112巷3號","121.462501666667","25.1351583333333","6501000","淡水區"
"251011","650-BX","2017/06/17 21:18:56","新北市淡水區新民街152巷6弄22號","121.43888","25.1787633333333","6501000","淡水區"
"251003","673-BX","2017/06/17 21:18:49","新北市淡水區崁頂15-5號","121.438986666667","25.18591","6501000","淡水區"
"252005","073-UM","2017/06/17 15:42:02","新北市三芝區埔坪里埔頭坑41號","121.504588333333","25.2644633333333","6502100","三芝區"
"220068","255-TC","2017/06/17 12:10:04","新北市板橋區民生路二段36-1號","121.472493333333","25.0165966666667","6500100","板橋區"
"220070","AAC-253","2017/06/17 21:18:54","新北市土城區城林路6巷80號","121.438265","24.979935","6500100","板橋區"
